0,3.542786e+01
5.384615e+00,3.563947e+01
1.076923e+01,3.620204e+01
1.615385e+01,3.696732e+01
2.153846e+01,3.781996e+01
2.692308e+01,3.871808e+01
3.230769e+01,3.967557e+01
3.769231e+01,4.072474e+01
4.307692e+01,4.188065e+01
4.846154e+01,4.312105e+01
5.384615e+01,4.438843e+01
5.923077e+01,4.560710e+01
6.461538e+01,4.670151e+01
70,4.760735e+01
7.538462e+01,4.827530e+01
8.076923e+01,4.867039e+01
8.615385e+01,4.877000e+01
9.153846e+01,4.856229e+01
9.692308e+01,4.804604e+01
1.023077e+02,4.723296e+01
1.076923e+02,4.615341e+01
1.130769e+02,4.486607e+01
1.184615e+02,4.346862e+01
1.238462e+02,4.209749e+01
1.292308e+02,4.089575e+01
1.346154e+02,3.995015e+01
140,3.925370e+01
1.453846e+02,3.874103e+01
1.507692e+02,3.835280e+01
1.561538e+02,3.806583e+01
1.615385e+02,3.788134e+01
1.669231e+02,3.779663e+01
1.723077e+02,3.778591e+01
1.776923e+02,3.780185e+01
1.830769e+02,3.779129e+01
1.884615e+02,3.771046e+01
1.938462e+02,3.753279e+01
1.992308e+02,3.725047e+01
2.046154e+02,3.687300e+01
2.100000e+02,3.642399e+01
2.153846e+02,3.593496e+01
2.207692e+02,3.543528e+01
2.261538e+02,3.494097e+01
2.315385e+02,3.444876e+01
2.369231e+02,3.394013e+01
2.423077e+02,3.339301e+01
2.476923e+02,3.279363e+01
2.530769e+02,3.214317e+01
2.584615e+02,3.145805e+01
2.638462e+02,3.076557e+01
2.692308e+02,3.009747e+01
2.746154e+02,2.948364e+01
280,2.894657e+01
2.853846e+02,2.849684e+01
2.907692e+02,2.813117e+01
2.961538e+02,2.783617e+01
3.015385e+02,2.759967e+01
3.069231e+02,2.742531e+01
3.123077e+02,2.734042e+01
3.176923e+02,2.738493e+01
3.230769e+02,2.757999e+01
3.284615e+02,2.789809e+01
3.338462e+02,2.826507e+01
3.392308e+02,2.859167e+01
3.446154e+02,2.880491e+01
350,2.886176e+01
3.553846e+02,2.874828e+01
3.607692e+02,2.847273e+01
3.661538e+02,2.805754e+01
3.715385e+02,2.753150e+01
3.769231e+02,2.692410e+01
3.823077e+02,2.626374e+01
3.876923e+02,2.558109e+01
3.930769e+02,2.491524e+01
3.984615e+02,2.431658e+01
4.038462e+02,2.383942e+01
4.092308e+02,2.352364e+01
4.146154e+02,2.337682e+01
4.200000e+02,2.337254e+01
4.253846e+02,2.346613e+01
4.307692e+02,2.361367e+01
4.361538e+02,2.378220e+01
4.415385e+02,2.394983e+01
4.469231e+02,2.410099e+01
4.523077e+02,2.422166e+01
4.576923e+02,2.429734e+01
4.630769e+02,2.431436e+01
4.684615e+02,2.426348e+01
4.738462e+02,2.414438e+01
4.792308e+02,2.396953e+01
4.846154e+02,2.376627e+01
4.900000e+02,2.357478e+01
4.953846e+02,2.343991e+01
5.007692e+02,2.339718e+01
5.061538e+02,2.345919e+01
5.115385e+02,2.361184e+01
5.169231e+02,2.382359e+01
5.223077e+02,2.406024e+01
5.276923e+02,2.429585e+01
5.330769e+02,2.451561e+01
5.384615e+02,2.471236e+01
5.438462e+02,2.488082e+01
5.492308e+02,2.501333e+01
5.546154e+02,2.509921e+01
560,2.512756e+01
5.653846e+02,2.509134e+01
5.707692e+02,2.499113e+01
5.761538e+02,2.483726e+01
5.815385e+02,2.465015e+01
5.869231e+02,2.445822e+01
5.923077e+02,2.429321e+01
5.976923e+02,2.418287e+01
6.030769e+02,2.414366e+01
6.084615e+02,2.417669e+01
6.138462e+02,2.426906e+01
6.192308e+02,2.439921e+01
6.246154e+02,2.454321e+01
630,2.467951e+01
6.353846e+02,2.479137e+01
6.407692e+02,2.486713e+01
6.461538e+02,2.489879e+01
6.515385e+02,2.487991e+01
6.569231e+02,2.480389e+01
6.623077e+02,2.466368e+01
6.676923e+02,2.445316e+01
6.730769e+02,2.416956e+01
6.784615e+02,2.381647e+01
6.838462e+02,2.340700e+01
6.892308e+02,2.296668e+01
6.946154e+02,2.253460e+01
700,2.215905e+01
7.053846e+02,2.188397e+01
7.107692e+02,2.172875e+01
7.161538e+02,2.167479e+01
7.215385e+02,2.167107e+01
7.269231e+02,2.165494e+01
