0,3.549978e+01
5.384615e+00,3.577316e+01
1.076923e+01,3.646633e+01
1.615385e+01,3.732936e+01
2.153846e+01,3.817138e+01
2.692308e+01,3.890699e+01
3.230769e+01,3.953264e+01
3.769231e+01,4.010348e+01
4.307692e+01,4.071745e+01
4.846154e+01,4.148448e+01
5.384615e+01,4.246803e+01
5.923077e+01,4.363535e+01
6.461538e+01,4.487143e+01
70,4.604026e+01
7.538462e+01,4.703164e+01
8.076923e+01,4.777289e+01
8.615385e+01,4.822192e+01
9.153846e+01,4.835748e+01
9.692308e+01,4.817255e+01
1.023077e+02,4.767187e+01
1.076923e+02,4.687347e+01
1.130769e+02,4.581510e+01
1.184615e+02,4.456549e+01
1.238462e+02,4.323681e+01
1.292308e+02,4.198071e+01
1.346154e+02,4.094050e+01
140,4.016978e+01
1.453846e+02,3.960231e+01
1.507692e+02,3.911573e+01
1.561538e+02,3.861334e+01
1.615385e+02,3.806079e+01
1.669231e+02,3.748527e+01
1.723077e+02,3.695513e+01
1.776923e+02,3.654177e+01
1.830769e+02,3.627387e+01
1.884615e+02,3.611653e+01
1.938462e+02,3.599443e+01
1.992308e+02,3.583434e+01
2.046154e+02,3.559413e+01
2.100000e+02,3.527152e+01
2.153846e+02,3.489951e+01
2.207692e+02,3.453208e+01
2.261538e+02,3.422072e+01
2.315385e+02,3.398890e+01
2.369231e+02,3.382027e+01
2.423077e+02,3.366870e+01
2.476923e+02,3.348039e+01
2.530769e+02,3.321199e+01
2.584615e+02,3.283891e+01
2.638462e+02,3.235635e+01
2.692308e+02,3.177670e+01
2.746154e+02,3.112496e+01
280,3.043253e+01
2.853846e+02,2.973060e+01
2.907692e+02,2.904621e+01
2.961538e+02,2.840464e+01
3.015385e+02,2.783845e+01
3.069231e+02,2.739599e+01
3.123077e+02,2.713612e+01
3.176923e+02,2.710112e+01
3.230769e+02,2.728442e+01
3.284615e+02,2.762647e+01
3.338462e+02,2.804470e+01
3.392308e+02,2.846684e+01
3.446154e+02,2.884454e+01
350,2.914938e+01
3.553846e+02,2.936337e+01
3.607692e+02,2.947206e+01
3.661538e+02,2.946329e+01
3.715385e+02,2.933025e+01
