0,3.367373e+01
5.384615e+00,3.395474e+01
1.076923e+01,3.467500e+01
1.615385e+01,3.559389e+01
2.153846e+01,3.653306e+01
2.692308e+01,3.742466e+01
3.230769e+01,3.828219e+01
3.769231e+01,3.915571e+01
4.307692e+01,4.008564e+01
4.846154e+01,4.106883e+01
5.384615e+01,4.205635e+01
5.923077e+01,4.297897e+01
6.461538e+01,4.377443e+01
70,4.439999e+01
7.538462e+01,4.483204e+01
8.076923e+01,4.506055e+01
8.615385e+01,4.508354e+01
9.153846e+01,4.490367e+01
9.692308e+01,4.452748e+01
1.023077e+02,4.396696e+01
1.076923e+02,4.324295e+01
1.130769e+02,4.238914e+01
1.184615e+02,4.145456e+01
1.238462e+02,4.050175e+01
1.292308e+02,3.959811e+01
1.346154e+02,3.880338e+01
140,3.816095e+01
1.453846e+02,3.769830e+01
1.507692e+02,3.742934e+01
1.561538e+02,3.734872e+01
1.615385e+02,3.742227e+01
1.669231e+02,3.758891e+01
1.723077e+02,3.777769e+01
1.776923e+02,3.792717e+01
1.830769e+02,3.799568e+01
1.884615e+02,3.796154e+01
1.938462e+02,3.781871e+01
1.992308e+02,3.757190e+01
2.046154e+02,3.723371e+01
2.100000e+02,3.682362e+01
2.153846e+02,3.636788e+01
2.207692e+02,3.589811e+01
2.261538e+02,3.544729e+01
2.315385e+02,3.504304e+01
2.369231e+02,3.470083e+01
2.423077e+02,3.442055e+01
2.476923e+02,3.418826e+01
2.530769e+02,3.398195e+01
2.584615e+02,3.377800e+01
2.638462e+02,3.355555e+01
2.692308e+02,3.329770e+01
2.746154e+02,3.299009e+01
280,3.261892e+01
2.853846e+02,3.217031e+01
2.907692e+02,3.163267e+01
2.961538e+02,3.100193e+01
3.015385e+02,3.028898e+01
3.069231e+02,2.952775e+01
3.123077e+02,2.878106e+01
3.176923e+02,2.813816e+01
3.230769e+02,2.769492e+01
3.284615e+02,2.751620e+01
3.338462e+02,2.760227e+01
3.392308e+02,2.788878e+01
3.446154e+02,2.827872e+01
350,2.867754e+01
3.553846e+02,2.901225e+01
3.607692e+02,2.923612e+01
3.661538e+02,2.932675e+01
3.715385e+02,2.928250e+01
3.769231e+02,2.911932e+01
3.823077e+02,2.886785e+01
3.876923e+02,2.857026e+01
3.930769e+02,2.827549e+01
3.984615e+02,2.803163e+01
4.038462e+02,2.787549e+01
4.092308e+02,2.782193e+01
4.146154e+02,2.785902e+01
4.200000e+02,2.795295e+01
4.253846e+02,2.806035e+01
4.307692e+02,2.814113e+01
4.361538e+02,2.816667e+01
4.415385e+02,2.812266e+01
4.469231e+02,2.800819e+01
4.523077e+02,2.783278e+01
4.576923e+02,2.761258e+01
4.630769e+02,2.736603e+01
4.684615e+02,2.710977e+01
4.738462e+02,2.685562e+01
4.792308e+02,2.660967e+01
4.846154e+02,2.637466e+01
4.900000e+02,2.615533e+01
4.953846e+02,2.596504e+01
5.007692e+02,2.582976e+01
5.061538e+02,2.578416e+01
5.115385e+02,2.585781e+01
5.169231e+02,2.605819e+01
5.223077e+02,2.636403e+01
5.276923e+02,2.673505e+01
5.330769e+02,2.712869e+01
5.384615e+02,2.751115e+01
5.438462e+02,2.785907e+01
5.492308e+02,2.815605e+01
5.546154e+02,2.838939e+01
560,2.854951e+01
5.653846e+02,2.863133e+01
5.707692e+02,2.863575e+01
5.761538e+02,2.856975e+01
5.815385e+02,2.844516e+01
5.869231e+02,2.827705e+01
5.923077e+02,2.808286e+01
5.976923e+02,2.788261e+01
6.030769e+02,2.769910e+01
6.084615e+02,2.755598e+01
6.138462e+02,2.747244e+01
6.192308e+02,2.745597e+01
6.246154e+02,2.749757e+01
630,2.757346e+01
6.353846e+02,2.765298e+01
6.407692e+02,2.770840e+01
6.461538e+02,2.772187e+01
6.515385e+02,2.768734e+01
6.569231e+02,2.760770e+01
6.623077e+02,2.748915e+01
6.676923e+02,2.733576e+01
6.730769e+02,2.714722e+01
6.784615e+02,2.692073e+01
6.838462e+02,2.665576e+01
6.892308e+02,2.635894e+01
6.946154e+02,2.604666e+01
700,2.574369e+01
7.053846e+02,2.547729e+01
7.107692e+02,2.526789e+01
7.161538e+02,2.511994e+01
7.215385e+02,2.501861e+01
7.269231e+02,2.493475e+01
7.323077e+02,2.483555e+01
7.376923e+02,2.469557e+01
7.430769e+02,2.450446e+01
7.484615e+02,2.427048e+01
7.538462e+02,2.401960e+01
7.592308e+02,2.379014e+01
7.646154e+02,2.362314e+01
7.700000e+02,2.355142e+01
7.753846e+02,2.359179e+01
7.807692e+02,2.374328e+01
7.861538e+02,2.399018e+01
7.915385e+02,2.430648e+01
7.969231e+02,2.466006e+01
8.023077e+02,2.501639e+01
8.076923e+02,2.534225e+01
8.130769e+02,2.560934e+01
8.184615e+02,2.579789e+01
8.238462e+02,2.590038e+01
8.292308e+02,2.592456e+01
8.346154e+02,2.589458e+01
8.400000e+02,2.584757e+01
8.453846e+02,2.582364e+01
8.507692e+02,2.585169e+01
8.561538e+02,2.593898e+01
8.615385e+02,2.607250e+01
8.669231e+02,2.623066e+01
8.723077e+02,2.639566e+01
8.776923e+02,2.655837e+01
8.830769e+02,2.671489e+01
8.884615e+02,2.685972e+01
8.938462e+02,2.698125e+01
8.992308e+02,2.706256e+01
9.046154e+02,2.708629e+01
9.100000e+02,2.704019e+01
9.153846e+02,2.692084e+01
9.207692e+02,2.673483e+01
9.261538e+02,2.649797e+01
9.315385e+02,2.623320e+01
9.369231e+02,2.596770e+01
9.423077e+02,2.572907e+01
9.476923e+02,2.554103e+01
9.530769e+02,2.541961e+01
9.584615e+02,2.537148e+01
9.638462e+02,2.539535e+01
9.692308e+02,2.548458e+01
9.746154e+02,2.562841e+01
9.800000e+02,2.581054e+01
9.853846e+02,2.600761e+01
9.907692e+02,2.619059e+01
9.961538e+02,2.632994e+01
1.001538e+03,2.640245e+01
1.006923e+03,2.639702e+01
1.012308e+03,2.631772e+01
1.017692e+03,2.618336e+01
1.023077e+03,2.602296e+01
1.028462e+03,2.586717e+01
1.033846e+03,2.573844e+01
1.039231e+03,2.564545e+01
1.044615e+03,2.558591e+01
1050,2.555567e+01
1.055385e+03,2.555706e+01
1.060769e+03,2.560058e+01
1.066154e+03,2.569876e+01
1.071538e+03,2.585666e+01
1.076923e+03,2.606550e+01
1.082308e+03,2.630333e+01
1.087692e+03,2.654119e+01
1.093077e+03,2.675057e+01
1.098462e+03,2.690879e+01
1.103846e+03,2.700201e+01
1.109231e+03,2.702693e+01
1.114615e+03,2.699256e+01
1120,2.692237e+01
1.125385e+03,2.685516e+01
1.130769e+03,2.684018e+01
1.136154e+03,2.692246e+01
1.141538e+03,2.712136e+01
1.146923e+03,2.741714e+01
1.152308e+03,2.775807e+01
1.157692e+03,2.808262e+01
1.163077e+03,2.833985e+01
1.168462e+03,2.849891e+01
1.173846e+03,2.854897e+01
1.179231e+03,2.849440e+01
1.184615e+03,2.834892e+01
1190,2.813087e+01
1.195385e+03,2.786124e+01
1.200769e+03,2.756434e+01
1.206154e+03,2.726917e+01
1.211538e+03,2.700774e+01
1.216923e+03,2.680830e+01
1.222308e+03,2.668604e+01
1.227692e+03,2.663818e+01
1.233077e+03,2.664738e+01
1.238462e+03,2.669019e+01
1.243846e+03,2.674413e+01
1.249231e+03,2.679105e+01
1.254615e+03,2.681900e+01
1260,2.682498e+01
1.265385e+03,2.681793e+01
1.270769e+03,2.681855e+01
1.276154e+03,2.685271e+01
1.281538e+03,2.693930e+01
1.286923e+03,2.707871e+01
1.292308e+03,2.724972e+01
1.297692e+03,2.741614e+01
1.303077e+03,2.753787e+01
1.308462e+03,2.758040e+01
1.313846e+03,2.752081e+01
1.319231e+03,2.735152e+01
1.324615e+03,2.708275e+01
1330,2.674308e+01
1.335385e+03,2.637565e+01
1.340769e+03,2.602732e+01
1.346154e+03,2.573267e+01
1.351538e+03,2.550112e+01
1.356923e+03,2.531651e+01
1.362308e+03,2.514851e+01
1.367692e+03,2.496649e+01
1.373077e+03,2.474836e+01
1.378462e+03,2.448394e+01
1.383846e+03,2.417696e+01
1.389231e+03,2.384832e+01
1.394615e+03,2.353986e+01
1400,2.331279e+01
1.405385e+03,2.323254e+01
1.410769e+03,2.333884e+01
1.416154e+03,2.361948e+01
1.421538e+03,2.401160e+01
1.426923e+03,2.442914e+01
1.432308e+03,2.479227e+01
1.437692e+03,2.504284e+01
1.443077e+03,2.514802e+01
1.448462e+03,2.509936e+01
1.453846e+03,2.491159e+01
1.459231e+03,2.462114e+01
1.464615e+03,2.428158e+01
1470,2.395204e+01
1.475385e+03,2.367931e+01
1.480769e+03,2.348283e+01
1.486154e+03,2.335406e+01
1.491538e+03,2.327050e+01
1.496923e+03,2.321214e+01
1.502308e+03,2.316949e+01
1.507692e+03,2.314240e+01
1.513077e+03,2.313492e+01
1.518462e+03,2.315180e+01
1.523846e+03,2.319826e+01
1.529231e+03,2.328119e+01
1.534615e+03,2.340890e+01
1.540000e+03,2.358850e+01
1.545385e+03,2.382229e+01
1.550769e+03,2.410531e+01
1.556154e+03,2.442505e+01
1.561538e+03,2.476272e+01
1.566923e+03,2.509548e+01
1.572308e+03,2.539895e+01
1.577692e+03,2.564998e+01
1.583077e+03,2.582917e+01
1.588462e+03,2.592287e+01
1.593846e+03,2.592434e+01
1.599231e+03,2.583439e+01
1.604615e+03,2.566146e+01
1.610000e+03,2.542173e+01
1.615385e+03,2.513904e+01
1.620769e+03,2.484375e+01
