0,3.402995e+01
5.384615e+00,3.427006e+01
1.076923e+01,3.491543e+01
1.615385e+01,3.580413e+01
2.153846e+01,3.679236e+01
2.692308e+01,3.780394e+01
3.230769e+01,3.882779e+01
3.769231e+01,3.989362e+01
4.307692e+01,4.103812e+01
4.846154e+01,4.227081e+01
5.384615e+01,4.355726e+01
5.923077e+01,4.482890e+01
6.461538e+01,4.600711e+01
70,4.702232e+01
7.538462e+01,4.782128e+01
8.076923e+01,4.836656e+01
8.615385e+01,4.863332e+01
9.153846e+01,4.860673e+01
9.692308e+01,4.828105e+01
1.023077e+02,4.766149e+01
1.076923e+02,4.676984e+01
1.130769e+02,4.565533e+01
1.184615e+02,4.441029e+01
1.238462e+02,4.317973e+01
1.292308e+02,4.213518e+01
1.346154e+02,4.139272e+01
140,4.093889e+01
1.453846e+02,4.066081e+01
1.507692e+02,4.044082e+01
1.561538e+02,4.021408e+01
1.615385e+02,3.997180e+01
1.669231e+02,3.973831e+01
1.723077e+02,3.954034e+01
1.776923e+02,3.938075e+01
1.830769e+02,3.923002e+01
1.884615e+02,3.903863e+01
1.938462e+02,3.875823e+01
1.992308e+02,3.835781e+01
2.046154e+02,3.783116e+01
2.100000e+02,3.719783e+01
2.153846e+02,3.649965e+01
2.207692e+02,3.579124e+01
2.261538e+02,3.512383e+01
2.315385e+02,3.452738e+01
2.369231e+02,3.400205e+01
2.423077e+02,3.352554e+01
2.476923e+02,3.306983e+01
2.530769e+02,3.261612e+01
2.584615e+02,3.216149e+01
2.638462e+02,3.171739e+01
2.692308e+02,3.130114e+01
2.746154e+02,3.092294e+01
280,3.057460e+01
2.853846e+02,3.022769e+01
2.907692e+02,2.984399e+01
2.961538e+02,2.939245e+01
3.015385e+02,2.886497e+01
3.069231e+02,2.828638e+01
3.123077e+02,2.771523e+01
3.176923e+02,2.723021e+01
3.230769e+02,2.690019e+01
3.284615e+02,2.675243e+01
3.338462e+02,2.676435e+01
3.392308e+02,2.688367e+01
3.446154e+02,2.705431e+01
350,2.722931e+01
3.553846e+02,2.737136e+01
3.607692e+02,2.745014e+01
3.661538e+02,2.744192e+01
3.715385e+02,2.733256e+01
3.769231e+02,2.712216e+01
3.823077e+02,2.682946e+01
3.876923e+02,2.649298e+01
3.930769e+02,2.616501e+01
3.984615e+02,2.589611e+01
4.038462e+02,2.571503e+01
4.092308e+02,2.561765e+01
4.146154e+02,2.557393e+01
4.200000e+02,2.554668e+01
4.253846e+02,2.550793e+01
4.307692e+02,2.544585e+01
4.361538e+02,2.536321e+01
4.415385e+02,2.527110e+01
4.469231e+02,2.518093e+01
4.523077e+02,2.509758e+01
4.576923e+02,2.501636e+01
4.630769e+02,2.492457e+01
4.684615e+02,2.480610e+01
4.738462e+02,2.464650e+01
4.792308e+02,2.443699e+01
4.846154e+02,2.417830e+01
4.900000e+02,2.388504e+01
4.953846e+02,2.359058e+01
5.007692e+02,2.334770e+01
5.061538e+02,2.321738e+01
5.115385e+02,2.324270e+01
5.169231e+02,2.342237e+01
5.223077e+02,2.370841e+01
5.276923e+02,2.403178e+01
5.330769e+02,2.433282e+01
5.384615e+02,2.457785e+01
5.438462e+02,2.476078e+01
5.492308e+02,2.489558e+01
5.546154e+02,2.500420e+01
560,2.510306e+01
5.653846e+02,2.519314e+01
5.707692e+02,2.525827e+01
5.761538e+02,2.527225e+01
5.815385e+02,2.521035e+01
5.869231e+02,2.506007e+01
5.923077e+02,2.482833e+01
5.976923e+02,2.454439e+01
6.030769e+02,2.425636e+01
6.084615e+02,2.401851e+01
