0,3.311409e+01
5.384615e+00,3.335920e+01
1.076923e+01,3.401697e+01
1.615385e+01,3.491818e+01
2.153846e+01,3.590797e+01
2.692308e+01,3.689618e+01
3.230769e+01,3.785764e+01
3.769231e+01,3.881429e+01
4.307692e+01,3.981020e+01
4.846154e+01,4.088032e+01
5.384615e+01,4.202289e+01
5.923077e+01,4.319236e+01
6.461538e+01,4.431594e+01
70,4.531736e+01
7.538462e+01,4.613243e+01
8.076923e+01,4.671357e+01
8.615385e+01,4.702833e+01
9.153846e+01,4.705652e+01
9.692308e+01,4.678842e+01
1.023077e+02,4.622522e+01
1.076923e+02,4.538238e+01
1.130769e+02,4.429683e+01
1.184615e+02,4.303755e+01
1.238462e+02,4.171372e+01
1.292308e+02,4.046479e+01
1.346154e+02,3.941609e+01
140,3.862243e+01
1.453846e+02,3.806197e+01
1.507692e+02,3.768958e+01
1.561538e+02,3.748291e+01
1.615385e+02,3.743758e+01
1.669231e+02,3.753215e+01
1.723077e+02,3.770739e+01
1.776923e+02,3.787922e+01
1.830769e+02,3.796602e+01
1.884615e+02,3.790687e+01
1.938462e+02,3.766605e+01
1.992308e+02,3.723147e+01
2.046154e+02,3.661362e+01
2.100000e+02,3.584822e+01
2.153846e+02,3.500116e+01
2.207692e+02,3.416809e+01
2.261538e+02,3.345429e+01
2.315385e+02,3.292983e+01
2.369231e+02,3.259070e+01
2.423077e+02,3.236810e+01
2.476923e+02,3.217654e+01
2.530769e+02,3.195371e+01
2.584615e+02,3.167160e+01
2.638462e+02,3.132845e+01
2.692308e+02,3.093472e+01
2.746154e+02,3.050054e+01
280,3.002829e+01
2.853846e+02,2.951191e+01
2.907692e+02,2.894177e+01
2.961538e+02,2.831342e+01
3.015385e+02,2.763876e+01
3.069231e+02,2.695818e+01
3.123077e+02,2.634793e+01
3.176923e+02,2.590857e+01
3.230769e+02,2.572225e+01
3.284615e+02,2.580000e+01
3.338462e+02,2.607228e+01
3.392308e+02,2.643264e+01
3.446154e+02,2.678537e+01
350,2.706441e+01
3.553846e+02,2.723105e+01
3.607692e+02,2.726671e+01
3.661538e+02,2.716860e+01
3.715385e+02,2.694973e+01
3.769231e+02,2.664127e+01
3.823077e+02,2.629310e+01
3.876923e+02,2.596605e+01
3.930769e+02,2.571174e+01
3.984615e+02,2.554751e+01
4.038462e+02,2.544632e+01
4.092308e+02,2.535209e+01
4.146154e+02,2.520803e+01
4.200000e+02,2.497944e+01
4.253846e+02,2.466569e+01
4.307692e+02,2.430448e+01
4.361538e+02,2.396841e+01
4.415385e+02,2.374639e+01
4.469231e+02,2.370607e+01
4.523077e+02,2.385720e+01
4.576923e+02,2.414928e+01
4.630769e+02,2.450478e+01
4.684615e+02,2.485479e+01
4.738462e+02,2.515482e+01
4.792308e+02,2.538444e+01
4.846154e+02,2.554131e+01
4.900000e+02,2.563540e+01
4.953846e+02,2.568464e+01
5.007692e+02,2.571082e+01
5.061538e+02,2.573477e+01
5.115385e+02,2.577155e+01
5.169231e+02,2.582771e+01
5.223077e+02,2.590244e+01
5.276923e+02,2.599167e+01
5.330769e+02,2.609201e+01
5.384615e+02,2.620216e+01
5.438462e+02,2.632190e+01
5.492308e+02,2.645046e+01
5.546154e+02,2.658577e+01
560,2.672449e+01
5.653846e+02,2.686133e+01
5.707692e+02,2.698722e+01
5.761538e+02,2.708783e+01
5.815385e+02,2.714460e+01
5.869231e+02,2.713919e+01
5.923077e+02,2.706023e+01
5.976923e+02,2.690950e+01
6.030769e+02,2.670510e+01
6.084615e+02,2.647888e+01
6.138462e+02,2.626702e+01
6.192308e+02,2.609582e+01
6.246154e+02,2.597057e+01
630,2.587514e+01
6.353846e+02,2.578214e+01
6.407692e+02,2.566588e+01
6.461538e+02,2.551067e+01
6.515385e+02,2.531239e+01
6.569231e+02,2.507519e+01
6.623077e+02,2.480639e+01
6.676923e+02,2.451302e+01
6.730769e+02,2.420265e+01
6.784615e+02,2.388911e+01
6.838462e+02,2.359972e+01
6.892308e+02,2.337741e+01
6.946154e+02,2.327022e+01
700,2.330832e+01
7.053846e+02,2.348299e+01
7.107692e+02,2.374601e+01
7.161538e+02,2.402977e+01
7.215385e+02,2.426993e+01
7.269231e+02,2.441802e+01
7.323077e+02,2.444400e+01
7.376923e+02,2.433448e+01
7.430769e+02,2.409089e+01
7.484615e+02,2.372894e+01
7.538462e+02,2.327934e+01
7.592308e+02,2.278863e+01
7.646154e+02,2.231767e+01
7.700000e+02,2.193513e+01
7.753846e+02,2.170419e+01
7.807692e+02,2.166576e+01
7.861538e+02,2.182676e+01
7.915385e+02,2.216085e+01
7.969231e+02,2.262046e+01
8.023077e+02,2.315192e+01
8.076923e+02,2.370678e+01
8.130769e+02,2.424709e+01
8.184615e+02,2.474597e+01
8.238462e+02,2.518574e+01
8.292308e+02,2.555550e+01
8.346154e+02,2.584901e+01
8.400000e+02,2.606326e+01
8.453846e+02,2.619764e+01
8.507692e+02,2.625327e+01
8.561538e+02,2.623276e+01
8.615385e+02,2.614022e+01
8.669231e+02,2.598212e+01
8.723077e+02,2.576891e+01
8.776923e+02,2.551773e+01
8.830769e+02,2.525543e+01
8.884615e+02,2.501981e+01
8.938462e+02,2.485551e+01
8.992308e+02,2.480153e+01
9.046154e+02,2.487437e+01
9.100000e+02,2.505846e+01
9.153846e+02,2.531303e+01
9.207692e+02,2.558973e+01
9.261538e+02,2.584832e+01
9.315385e+02,2.606306e+01
9.369231e+02,2.622145e+01
9.423077e+02,2.631959e+01
9.476923e+02,2.635749e+01
9.530769e+02,2.633620e+01
9.584615e+02,2.625718e+01
9.638462e+02,2.612348e+01
9.692308e+02,2.594226e+01
9.746154e+02,2.572727e+01
9.800000e+02,2.549997e+01
9.853846e+02,2.528700e+01
9.907692e+02,2.511273e+01
9.961538e+02,2.498882e+01
1.001538e+03,2.490672e+01
1.006923e+03,2.483894e+01
1.012308e+03,2.474873e+01
1.017692e+03,2.460236e+01
1.023077e+03,2.437851e+01
1.028462e+03,2.407332e+01
1.033846e+03,2.370237e+01
1.039231e+03,2.330030e+01
1.044615e+03,2.291752e+01
1050,2.261243e+01
1.055385e+03,2.243867e+01
1.060769e+03,2.243150e+01
1.066154e+03,2.259886e+01
1.071538e+03,2.292097e+01
1.076923e+03,2.335650e+01
1.082308e+03,2.385204e+01
1.087692e+03,2.435168e+01
1.093077e+03,2.480475e+01
1.098462e+03,2.517067e+01
1.103846e+03,2.542132e+01
1.109231e+03,2.554222e+01
1.114615e+03,2.553345e+01
1120,2.541063e+01
1.125385e+03,2.520504e+01
1.130769e+03,2.496076e+01
1.136154e+03,2.472674e+01
1.141538e+03,2.454396e+01
1.146923e+03,2.443334e+01
1.152308e+03,2.439187e+01
1.157692e+03,2.439960e+01
1.163077e+03,2.443212e+01
1.168462e+03,2.447104e+01
1.173846e+03,2.450894e+01
1.179231e+03,2.454920e+01
1.184615e+03,2.460204e+01
1190,2.467832e+01
1.195385e+03,2.478294e+01
1.200769e+03,2.491033e+01
1.206154e+03,2.504438e+01
1.211538e+03,2.516316e+01
1.216923e+03,2.524653e+01
1.222308e+03,2.528378e+01
1.227692e+03,2.527870e+01
1.233077e+03,2.525027e+01
1.238462e+03,2.522729e+01
1.243846e+03,2.523763e+01
1.249231e+03,2.529646e+01
1.254615e+03,2.540095e+01
1260,2.553449e+01
1.265385e+03,2.567629e+01
1.270769e+03,2.580898e+01
1.276154e+03,2.592050e+01
1.281538e+03,2.600155e+01
1.286923e+03,2.604224e+01
1.292308e+03,2.603052e+01
1.297692e+03,2.595329e+01
1.303077e+03,2.579967e+01
1.308462e+03,2.556517e+01
1.313846e+03,2.525574e+01
1.319231e+03,2.489085e+01
1.324615e+03,2.450369e+01
1330,2.413601e+01
1.335385e+03,2.382609e+01
1.340769e+03,2.359325e+01
1.346154e+03,2.342819e+01
1.351538e+03,2.329706e+01
1.356923e+03,2.315650e+01
1.362308e+03,2.297021e+01
1.367692e+03,2.272024e+01
1.373077e+03,2.241244e+01
1.378462e+03,2.207757e+01
1.383846e+03,2.176763e+01
1.389231e+03,2.154417e+01
1.394615e+03,2.145763e+01
1400,2.152589e+01
1.405385e+03,2.172676e+01
1.410769e+03,2.201005e+01
1.416154e+03,2.231820e+01
1.421538e+03,2.260151e+01
1.426923e+03,2.282411e+01
1.432308e+03,2.296425e+01
1.437692e+03,2.301300e+01
1.443077e+03,2.297350e+01
1.448462e+03,2.286046e+01
1.453846e+03,2.269841e+01
1.459231e+03,2.251673e+01
1.464615e+03,2.234118e+01
1470,2.218501e+01
1.475385e+03,2.204528e+01
1.480769e+03,2.190769e+01
1.486154e+03,2.175689e+01
1.491538e+03,2.158632e+01
1.496923e+03,2.140281e+01
1.502308e+03,2.122528e+01
1.507692e+03,2.107852e+01
