0,3.561981e+01
5.384615e+00,3.579674e+01
1.076923e+01,3.626431e+01
1.615385e+01,3.688796e+01
2.153846e+01,3.755487e+01
2.692308e+01,3.821855e+01
3.230769e+01,3.889713e+01
3.769231e+01,3.965029e+01
4.307692e+01,4.054190e+01
4.846154e+01,4.159645e+01
5.384615e+01,4.277543e+01
5.923077e+01,4.399203e+01
6.461538e+01,4.514684e+01
70,4.615468e+01
7.538462e+01,4.695336e+01
8.076923e+01,4.750158e+01
8.615385e+01,4.777383e+01
9.153846e+01,4.775622e+01
9.692308e+01,4.744435e+01
1.023077e+02,4.684346e+01
1.076923e+02,4.597125e+01
1.130769e+02,4.486342e+01
1.184615e+02,4.358135e+01
1.238462e+02,4.221727e+01
1.292308e+02,4.088640e+01
1.346154e+02,3.969591e+01
140,3.870438e+01
1.453846e+02,3.791213e+01
1.507692e+02,3.729639e+01
1.561538e+02,3.685019e+01
1.615385e+02,3.658375e+01
1.669231e+02,3.649202e+01
1.723077e+02,3.652748e+01
1.776923e+02,3.660788e+01
1.830769e+02,3.664691e+01
1.884615e+02,3.657836e+01
1.938462e+02,3.636367e+01
1.992308e+02,3.598964e+01
2.046154e+02,3.546514e+01
2.100000e+02,3.482030e+01
2.153846e+02,3.410762e+01
2.207692e+02,3.339930e+01
2.261538e+02,3.277209e+01
2.315385e+02,3.227777e+01
2.369231e+02,3.191701e+01
2.423077e+02,3.164155e+01
2.476923e+02,3.138296e+01
2.530769e+02,3.108221e+01
2.584615e+02,3.070338e+01
2.638462e+02,3.023413e+01
2.692308e+02,2.968115e+01
2.746154e+02,2.906520e+01
280,2.841612e+01
2.853846e+02,2.776637e+01
2.907692e+02,2.714275e+01
2.961538e+02,2.655919e+01
3.015385e+02,2.601508e+01
3.069231e+02,2.550136e+01
3.123077e+02,2.501088e+01
3.176923e+02,2.454785e+01
3.230769e+02,2.413184e+01
3.284615e+02,2.379339e+01
3.338462e+02,2.356029e+01
3.392308e+02,2.343885e+01
3.446154e+02,2.340264e+01
350,2.339840e+01
3.553846e+02,2.336481e+01
3.607692e+02,2.325156e+01
3.661538e+02,2.303083e+01
3.715385e+02,2.270201e+01
3.769231e+02,2.229253e+01
3.823077e+02,2.185491e+01
3.876923e+02,2.145680e+01
3.930769e+02,2.116175e+01
3.984615e+02,2.100648e+01
4.038462e+02,2.098943e+01
4.092308e+02,2.107848e+01
4.146154e+02,2.122901e+01
4.200000e+02,2.139853e+01
4.253846e+02,2.155317e+01
4.307692e+02,2.166950e+01
4.361538e+02,2.173588e+01
4.415385e+02,2.175431e+01
4.469231e+02,2.174134e+01
4.523077e+02,2.172467e+01
4.576923e+02,2.173346e+01
4.630769e+02,2.178432e+01
4.684615e+02,2.187162e+01
4.738462e+02,2.197007e+01
4.792308e+02,2.204864e+01
4.846154e+02,2.208633e+01
4.900000e+02,2.208197e+01
4.953846e+02,2.205513e+01
5.007692e+02,2.203934e+01
5.061538e+02,2.207023e+01
5.115385e+02,2.217297e+01
5.169231e+02,2.235423e+01
5.223077e+02,2.260072e+01
5.276923e+02,2.288286e+01
5.330769e+02,2.316084e+01
5.384615e+02,2.339147e+01
5.438462e+02,2.353485e+01
5.492308e+02,2.356021e+01
5.546154e+02,2.345033e+01
560,2.320465e+01
5.653846e+02,2.284124e+01
5.707692e+02,2.239751e+01
5.761538e+02,2.192796e+01
5.815385e+02,2.149708e+01
