0,3.293825e+01
5.384615e+00,3.328173e+01
1.076923e+01,3.416445e+01
1.615385e+01,3.530153e+01
2.153846e+01,3.648398e+01
2.692308e+01,3.762676e+01
3.230769e+01,3.873394e+01
3.769231e+01,3.985477e+01
4.307692e+01,4.104043e+01
4.846154e+01,4.230599e+01
5.384615e+01,4.361617e+01
5.923077e+01,4.490149e+01
6.461538e+01,4.608569e+01
70,4.710410e+01
7.538462e+01,4.790860e+01
8.076923e+01,4.846561e+01
8.615385e+01,4.875237e+01
9.153846e+01,4.875430e+01
9.692308e+01,4.846385e+01
1.023077e+02,4.788111e+01
1.076923e+02,4.701634e+01
1.130769e+02,4.589514e+01
1.184615e+02,4.456661e+01
1.238462e+02,4.311321e+01
1.292308e+02,4.165518e+01
1.346154e+02,4.033409e+01
140,3.926629e+01
1.453846e+02,3.849470e+01
1.507692e+02,3.798864e+01
1.561538e+02,3.768734e+01
1.615385e+02,3.753540e+01
1.669231e+02,3.748793e+01
1.723077e+02,3.750157e+01
1.776923e+02,3.752974e+01
1.830769e+02,3.752617e+01
1.884615e+02,3.745191e+01
1.938462e+02,3.728087e+01
1.992308e+02,3.700268e+01
2.046154e+02,3.662379e+01
2.100000e+02,3.616797e+01
2.153846e+02,3.567510e+01
2.207692e+02,3.519558e+01
2.261538e+02,3.477757e+01
2.315385e+02,3.444951e+01
2.369231e+02,3.420882e+01
2.423077e+02,3.402699e+01
2.476923e+02,3.386819e+01
2.530769e+02,3.370797e+01
2.584615e+02,3.354118e+01
2.638462e+02,3.337656e+01
2.692308e+02,3.322164e+01
2.746154e+02,3.306720e+01
280,3.288161e+01
2.853846e+02,3.261898e+01
2.907692e+02,3.223479e+01
2.961538e+02,3.170104e+01
3.015385e+02,3.101877e+01
3.069231e+02,3.023019e+01
3.123077e+02,2.943016e+01
3.176923e+02,2.876266e+01
3.230769e+02,2.837394e+01
3.284615e+02,2.832547e+01
3.338462e+02,2.854998e+01
3.392308e+02,2.890623e+01
3.446154e+02,2.926028e+01
350,2.952156e+01
3.553846e+02,2.964087e+01
3.607692e+02,2.959893e+01
3.661538e+02,2.939833e+01
3.715385e+02,2.906046e+01
3.769231e+02,2.862537e+01
3.823077e+02,2.815043e+01
3.876923e+02,2.770258e+01
3.930769e+02,2.734052e+01
3.984615e+02,2.709308e+01
4.038462e+02,2.694906e+01
4.092308e+02,2.686840e+01
4.146154e+02,2.680569e+01
4.200000e+02,2.672948e+01
4.253846e+02,2.663019e+01
4.307692e+02,2.651751e+01
4.361538e+02,2.641063e+01
4.415385e+02,2.632511e+01
4.469231e+02,2.626235e+01
4.523077e+02,2.620751e+01
4.576923e+02,2.613669e+01
4.630769e+02,2.602806e+01
4.684615e+02,2.587086e+01
4.738462e+02,2.566925e+01
4.792308e+02,2.544137e+01
4.846154e+02,2.521501e+01
4.900000e+02,2.502178e+01
4.953846e+02,2.489234e+01
5.007692e+02,2.485473e+01
5.061538e+02,2.493534e+01
5.115385e+02,2.515769e+01
5.169231e+02,2.553466e+01
5.223077e+02,2.605647e+01
5.276923e+02,2.668511e+01
5.330769e+02,2.736266e+01
5.384615e+02,2.802799e+01
5.438462e+02,2.863096e+01
5.492308e+02,2.913835e+01
5.546154e+02,2.953302e+01
560,2.980948e+01
5.653846e+02,2.996879e+01
5.707692e+02,3.001438e+01
5.761538e+02,2.995006e+01
5.815385e+02,2.978107e+01
5.869231e+02,2.951790e+01
5.923077e+02,2.918181e+01
5.976923e+02,2.880937e+01
6.030769e+02,2.845134e+01
6.084615e+02,2.816103e+01
6.138462e+02,2.797296e+01
6.192308e+02,2.788445e+01
6.246154e+02,2.785646e+01
630,2.783409e+01
6.353846e+02,2.777117e+01
6.407692e+02,2.764571e+01
6.461538e+02,2.746348e+01
6.515385e+02,2.725170e+01
6.569231e+02,2.704478e+01
6.623077e+02,2.686720e+01
6.676923e+02,2.672286e+01
6.730769e+02,2.659848e+01
6.784615e+02,2.647753e+01
6.838462e+02,2.635399e+01
6.892308e+02,2.623740e+01
6.946154e+02,2.614766e+01
700,2.610292e+01
7.053846e+02,2.610704e+01
7.107692e+02,2.614372e+01
7.161538e+02,2.618012e+01
7.215385e+02,2.617668e+01
7.269231e+02,2.609732e+01
7.323077e+02,2.591680e+01
7.376923e+02,2.562517e+01
7.430769e+02,2.523079e+01
7.484615e+02,2.476287e+01
7.538462e+02,2.427219e+01
7.592308e+02,2.382598e+01
7.646154e+02,2.349289e+01
7.700000e+02,2.332118e+01
7.753846e+02,2.332389e+01
7.807692e+02,2.348241e+01
7.861538e+02,2.376207e+01
7.915385e+02,2.412451e+01
7.969231e+02,2.453141e+01
8.023077e+02,2.494497e+01
8.076923e+02,2.533064e+01
8.130769e+02,2.566214e+01
8.184615e+02,2.592584e+01
8.238462e+02,2.612204e+01
8.292308e+02,2.626227e+01
8.346154e+02,2.636267e+01
8.400000e+02,2.643573e+01
8.453846e+02,2.648395e+01
8.507692e+02,2.649912e+01
8.561538e+02,2.646791e+01
8.615385e+02,2.638054e+01
8.669231e+02,2.623830e+01
8.723077e+02,2.605734e+01
8.776923e+02,2.586768e+01
8.830769e+02,2.570766e+01
8.884615e+02,2.561457e+01
8.938462e+02,2.561354e+01
8.992308e+02,2.570874e+01
9.046154e+02,2.588119e+01
9.100000e+02,2.609540e+01
9.153846e+02,2.631148e+01
9.207692e+02,2.649706e+01
9.261538e+02,2.663461e+01
9.315385e+02,2.672316e+01
9.369231e+02,2.677564e+01
9.423077e+02,2.681333e+01
9.476923e+02,2.685922e+01
9.530769e+02,2.693164e+01
9.584615e+02,2.703945e+01
9.638462e+02,2.717961e+01
9.692308e+02,2.733786e+01
9.746154e+02,2.749228e+01
9.800000e+02,2.761876e+01
9.853846e+02,2.769636e+01
9.907692e+02,2.771065e+01
9.961538e+02,2.765443e+01
1.001538e+03,2.752626e+01
1.006923e+03,2.732833e+01
1.012308e+03,2.706540e+01
1.017692e+03,2.674559e+01
1.023077e+03,2.638234e+01
1.028462e+03,2.599579e+01
1.033846e+03,2.561134e+01
1.039231e+03,2.525476e+01
1.044615e+03,2.494605e+01
1050,2.469633e+01
1.055385e+03,2.451075e+01
1.060769e+03,2.439585e+01
1.066154e+03,2.436586e+01
1.071538e+03,2.444189e+01
1.076923e+03,2.464181e+01
1.082308e+03,2.496524e+01
1.087692e+03,2.538460e+01
1.093077e+03,2.584978e+01
1.098462e+03,2.630302e+01
1.103846e+03,2.669370e+01
1.109231e+03,2.698703e+01
1.114615e+03,2.716636e+01
1120,2.723202e+01
1.125385e+03,2.719829e+01
1.130769e+03,2.708954e+01
1.136154e+03,2.693547e+01
1.141538e+03,2.676654e+01
1.146923e+03,2.661077e+01
1.152308e+03,2.649337e+01
1.157692e+03,2.643826e+01
1.163077e+03,2.646835e+01
1.168462e+03,2.660108e+01
1.173846e+03,2.683955e+01
1.179231e+03,2.716529e+01
1.184615e+03,2.753978e+01
1190,2.791523e+01
1.195385e+03,2.824786e+01
1.200769e+03,2.850750e+01
1.206154e+03,2.868128e+01
1.211538e+03,2.877271e+01
1.216923e+03,2.879754e+01
1.222308e+03,2.877753e+01
1.227692e+03,2.873339e+01
1.233077e+03,2.867863e+01
1.238462e+03,2.861700e+01
1.243846e+03,2.854457e+01
1.249231e+03,2.845552e+01
1.254615e+03,2.834911e+01
1260,2.823488e+01
1.265385e+03,2.813316e+01
1.270769e+03,2.806905e+01
1.276154e+03,2.806065e+01
1.281538e+03,2.810722e+01
1.286923e+03,2.818562e+01
1.292308e+03,2.825779e+01
1.297692e+03,2.828389e+01
1.303077e+03,2.823309e+01
1.308462e+03,2.808863e+01
1.313846e+03,2.784808e+01
1.319231e+03,2.752158e+01
1.324615e+03,2.713057e+01
1330,2.670812e+01
1.335385e+03,2.629971e+01
1.340769e+03,2.595956e+01
1.346154e+03,2.573688e+01
1.351538e+03,2.565333e+01
1.356923e+03,2.568694e+01
1.362308e+03,2.577867e+01
1.367692e+03,2.585810e+01
1.373077e+03,2.587037e+01
1.378462e+03,2.579386e+01
1.383846e+03,2.564919e+01
1.389231e+03,2.549982e+01
1.394615e+03,2.543625e+01
1400,2.553576e+01
1.405385e+03,2.581630e+01
1.410769e+03,2.622708e+01
1.416154e+03,2.668465e+01
1.421538e+03,2.711505e+01
1.426923e+03,2.747183e+01
1.432308e+03,2.773358e+01
1.437692e+03,2.789460e+01
1.443077e+03,2.795711e+01
1.448462e+03,2.792736e+01
1.453846e+03,2.781481e+01
1.459231e+03,2.763218e+01
1.464615e+03,2.739433e+01
1470,2.711485e+01
1.475385e+03,2.680197e+01
1.480769e+03,2.645646e+01
1.486154e+03,2.607405e+01
1.491538e+03,2.565224e+01
1.496923e+03,2.519911e+01
1.502308e+03,2.474067e+01
1.507692e+03,2.432252e+01
1.513077e+03,2.400102e+01
1.518462e+03,2.382176e+01
1.523846e+03,2.379487e+01
1.529231e+03,2.388650e+01
1.534615e+03,2.403497e+01
1.540000e+03,2.417819e+01
1.545385e+03,2.427378e+01
1.550769e+03,2.430619e+01
1.556154e+03,2.428373e+01
1.561538e+03,2.422938e+01
1.566923e+03,2.416884e+01
1.572308e+03,2.412065e+01
1.577692e+03,2.409342e+01
1.583077e+03,2.409078e+01
1.588462e+03,2.411780e+01
1.593846e+03,2.418155e+01
1.599231e+03,2.428401e+01
1.604615e+03,2.441351e+01
1.610000e+03,2.454348e+01
1.615385e+03,2.464067e+01
1.620769e+03,2.467766e+01
1.626154e+03,2.464286e+01
1.631538e+03,2.454485e+01
1.636923e+03,2.441024e+01
1.642308e+03,2.427462e+01
1.647692e+03,2.416805e+01
1.653077e+03,2.410120e+01
1.658462e+03,2.406167e+01
1.663846e+03,2.402375e+01
1.669231e+03,2.396532e+01
1.674615e+03,2.388201e+01
1.680000e+03,2.379297e+01
1.685385e+03,2.373684e+01
1.690769e+03,2.375809e+01
1.696154e+03,2.388825e+01
1.701538e+03,2.413131e+01
