0,3.613476e+01
5.384615e+00,3.634316e+01
1.076923e+01,3.688962e+01
1.615385e+01,3.760812e+01
2.153846e+01,3.835783e+01
2.692308e+01,3.906982e+01
3.230769e+01,3.974054e+01
3.769231e+01,4.040979e+01
4.307692e+01,4.113468e+01
4.846154e+01,4.196053e+01
5.384615e+01,4.289580e+01
5.923077e+01,4.390414e+01
6.461538e+01,4.491701e+01
70,4.585506e+01
7.538462e+01,4.664513e+01
8.076923e+01,4.722819e+01
8.615385e+01,4.756064e+01
9.153846e+01,4.761279e+01
9.692308e+01,4.736714e+01
1.023077e+02,4.681792e+01
1.076923e+02,4.597333e+01
1.130769e+02,4.486139e+01
1.184615e+02,4.354032e+01
1.238462e+02,4.211009e+01
1.292308e+02,4.071085e+01
1.346154e+02,3.948445e+01
140,3.850351e+01
1.453846e+02,3.773752e+01
1.507692e+02,3.710311e+01
1.561538e+02,3.653967e+01
1.615385e+02,3.604218e+01
1.669231e+02,3.564519e+01
1.723077e+02,3.538030e+01
1.776923e+02,3.523837e+01
1.830769e+02,3.516520e+01
1.884615e+02,3.508861e+01
1.938462e+02,3.494895e+01
1.992308e+02,3.471470e+01
2.046154e+02,3.438525e+01
2.100000e+02,3.398775e+01
2.153846e+02,3.357049e+01
2.207692e+02,3.319049e+01
2.261538e+02,3.289371e+01
2.315385e+02,3.269493e+01
2.369231e+02,3.257062e+01
2.423077e+02,3.247070e+01
2.476923e+02,3.233983e+01
2.530769e+02,3.213428e+01
2.584615e+02,3.182966e+01
2.638462e+02,3.142121e+01
2.692308e+02,3.091988e+01
2.746154e+02,3.034588e+01
280,2.972116e+01
2.853846e+02,2.906327e+01
2.907692e+02,2.838408e+01
2.961538e+02,2.769489e+01
3.015385e+02,2.701560e+01
3.069231e+02,2.638151e+01
3.123077e+02,2.584022e+01
3.176923e+02,2.543526e+01
3.230769e+02,2.518482e+01
3.284615e+02,2.507368e+01
3.338462e+02,2.506575e+01
3.392308e+02,2.512410e+01
3.446154e+02,2.522137e+01
350,2.533698e+01
3.553846e+02,2.544906e+01
3.607692e+02,2.553015e+01
3.661538e+02,2.555004e+01
3.715385e+02,2.548306e+01
3.769231e+02,2.531564e+01
3.823077e+02,2.505183e+01
3.876923e+02,2.471598e+01
3.930769e+02,2.435082e+01
3.984615e+02,2.400819e+01
4.038462e+02,2.373141e+01
4.092308e+02,2.353699e+01
4.146154e+02,2.340997e+01
4.200000e+02,2.331790e+01
4.253846e+02,2.323272e+01
4.307692e+02,2.314506e+01
4.361538e+02,2.306474e+01
4.415385e+02,2.300991e+01
4.469231e+02,2.299289e+01
4.523077e+02,2.301218e+01
4.576923e+02,2.305495e+01
4.630769e+02,2.310547e+01
4.684615e+02,2.315182e+01
4.738462e+02,2.318720e+01
4.792308e+02,2.320843e+01
4.846154e+02,2.321568e+01
4.900000e+02,2.321542e+01
4.953846e+02,2.322416e+01
5.007692e+02,2.326823e+01
5.061538e+02,2.337639e+01
5.115385e+02,2.356749e+01
5.169231e+02,2.384142e+01
5.223077e+02,2.417990e+01
5.276923e+02,2.455520e+01
5.330769e+02,2.493878e+01
5.384615e+02,2.530482e+01
5.438462e+02,2.562970e+01
5.492308e+02,2.589127e+01
5.546154e+02,2.606983e+01
560,2.615090e+01
5.653846e+02,2.612800e+01
5.707692e+02,2.600457e+01
5.761538e+02,2.579449e+01
5.815385e+02,2.552128e+01
5.869231e+02,2.521628e+01
5.923077e+02,2.491569e+01
5.976923e+02,2.465610e+01
6.030769e+02,2.446810e+01
6.084615e+02,2.436862e+01
6.138462e+02,2.435489e+01
6.192308e+02,2.440427e+01
6.246154e+02,2.448088e+01
630,2.454601e+01
6.353846e+02,2.456704e+01
6.407692e+02,2.452226e+01
6.461538e+02,2.440123e+01
6.515385e+02,2.420260e+01
6.569231e+02,2.393135e+01
6.623077e+02,2.359773e+01
6.676923e+02,2.321932e+01
6.730769e+02,2.282586e+01
6.784615e+02,2.246276e+01
6.838462e+02,2.218563e+01
6.892308e+02,2.204027e+01
6.946154e+02,2.203653e+01
700,2.213888e+01
7.053846e+02,2.228478e+01
7.107692e+02,2.241414e+01
7.161538e+02,2.248845e+01
7.215385e+02,2.249371e+01
7.269231e+02,2.243294e+01
7.323077e+02,2.231529e+01
7.376923e+02,2.214743e+01
7.430769e+02,2.193059e+01
7.484615e+02,2.166364e+01
7.538462e+02,2.134944e+01
7.592308e+02,2.100047e+01
7.646154e+02,2.064116e+01
7.700000e+02,2.030614e+01
7.753846e+02,2.003521e+01
7.807692e+02,1.986663e+01
7.861538e+02,1.982972e+01
7.915385e+02,1.993740e+01
7.969231e+02,2.017994e+01
8.023077e+02,2.052359e+01
8.076923e+02,2.091715e+01
8.130769e+02,2.130488e+01
8.184615e+02,2.163977e+01
8.238462e+02,2.189264e+01
8.292308e+02,2.205602e+01
8.346154e+02,2.214329e+01
8.400000e+02,2.218340e+01
8.453846e+02,2.221145e+01
8.507692e+02,2.225700e+01
8.561538e+02,2.233496e+01
8.615385e+02,2.244351e+01
8.669231e+02,2.256874e+01
8.723077e+02,2.269148e+01
8.776923e+02,2.279260e+01
8.830769e+02,2.285603e+01
8.884615e+02,2.287106e+01
8.938462e+02,2.283493e+01
8.992308e+02,2.275506e+01
9.046154e+02,2.264963e+01
9.100000e+02,2.254440e+01
9.153846e+02,2.246530e+01
9.207692e+02,2.242929e+01
9.261538e+02,2.243845e+01
9.315385e+02,2.248150e+01
9.369231e+02,2.254145e+01
9.423077e+02,2.260434e+01
9.476923e+02,2.266429e+01
9.530769e+02,2.272376e+01
9.584615e+02,2.279027e+01
9.638462e+02,2.287198e+01
9.692308e+02,2.297395e+01
9.746154e+02,2.309593e+01
9.800000e+02,2.323161e+01
9.853846e+02,2.336861e+01
9.907692e+02,2.348884e+01
9.961538e+02,2.356968e+01
1.001538e+03,2.358652e+01
1.006923e+03,2.351693e+01
1.012308e+03,2.334588e+01
1.017692e+03,2.307099e+01
1.023077e+03,2.270671e+01
1.028462e+03,2.228595e+01
1.033846e+03,2.185695e+01
1.039231e+03,2.147380e+01
1.044615e+03,2.118220e+01
1050,2.100712e+01
1.055385e+03,2.094984e+01
