0,3.577460e+01
5.384615e+00,3.600018e+01
1.076923e+01,3.658946e+01
1.615385e+01,3.735927e+01
2.153846e+01,3.815452e+01
2.692308e+01,3.889660e+01
3.230769e+01,3.957638e+01
3.769231e+01,4.023583e+01
4.307692e+01,4.094722e+01
4.846154e+01,4.178134e+01
5.384615e+01,4.276621e+01
5.923077e+01,4.386241e+01
6.461538e+01,4.497817e+01
70,4.600803e+01
7.538462e+01,4.686235e+01
8.076923e+01,4.747683e+01
8.615385e+01,4.780983e+01
9.153846e+01,4.783667e+01
9.692308e+01,4.754543e+01
1.023077e+02,4.693581e+01
1.076923e+02,4.602239e+01
1.130769e+02,4.484401e+01
1.184615e+02,4.348112e+01
1.238462e+02,4.207572e+01
1.292308e+02,4.082511e+01
1.346154e+02,3.990335e+01
140,3.934474e+01
1.453846e+02,3.903655e+01
1.507692e+02,3.883350e+01
1.561538e+02,3.864623e+01
1.615385e+02,3.845071e+01
1.669231e+02,3.825996e+01
1.723077e+02,3.809145e+01
1.776923e+02,3.794472e+01
1.830769e+02,3.779656e+01
1.884615e+02,3.761174e+01
1.938462e+02,3.735855e+01
1.992308e+02,3.701978e+01
2.046154e+02,3.659646e+01
2.100000e+02,3.610587e+01
2.153846e+02,3.557663e+01
2.207692e+02,3.504296e+01
2.261538e+02,3.453965e+01
2.315385e+02,3.409765e+01
2.369231e+02,3.373854e+01
2.423077e+02,3.346734e+01
2.476923e+02,3.326727e+01
2.530769e+02,3.310175e+01
2.584615e+02,3.292452e+01
2.638462e+02,3.269237e+01
2.692308e+02,3.237480e+01
2.746154e+02,3.195840e+01
280,3.144684e+01
2.853846e+02,3.085782e+01
2.907692e+02,3.021851e+01
2.961538e+02,2.956207e+01
3.015385e+02,2.892850e+01
3.069231e+02,2.837098e+01
3.123077e+02,2.795970e+01
3.176923e+02,2.776730e+01
3.230769e+02,2.782979e+01
3.284615e+02,2.811325e+01
3.338462e+02,2.852534e+01
3.392308e+02,2.896054e+01
3.446154e+02,2.933602e+01
350,2.960191e+01
3.553846e+02,2.973626e+01
3.607692e+02,2.973710e+01
3.661538e+02,2.961656e+01
3.715385e+02,2.939789e+01
3.769231e+02,2.911381e+01
3.823077e+02,2.880403e+01
3.876923e+02,2.850953e+01
3.930769e+02,2.826355e+01
3.984615e+02,2.808263e+01
4.038462e+02,2.796339e+01
4.092308e+02,2.788708e+01
4.146154e+02,2.782910e+01
4.200000e+02,2.776825e+01
4.253846e+02,2.769340e+01
4.307692e+02,2.760620e+01
4.361538e+02,2.751965e+01
4.415385e+02,2.745144e+01
4.469231e+02,2.741412e+01
4.523077e+02,2.740703e+01
4.576923e+02,2.741587e+01
4.630769e+02,2.741985e+01
4.684615e+02,2.740122e+01
4.738462e+02,2.735094e+01
4.792308e+02,2.726893e+01
4.846154e+02,2.716083e+01
4.900000e+02,2.703549e+01
4.953846e+02,2.690589e+01
5.007692e+02,2.679312e+01
5.061538e+02,2.672910e+01
5.115385e+02,2.675143e+01
5.169231e+02,2.688806e+01
5.223077e+02,2.713965e+01
5.276923e+02,2.747478e+01
5.330769e+02,2.784332e+01
5.384615e+02,2.819693e+01
5.438462e+02,2.850309e+01
5.492308e+02,2.874851e+01
5.546154e+02,2.893465e+01
560,2.906992e+01
5.653846e+02,2.916194e+01
5.707692e+02,2.921293e+01
5.761538e+02,2.921945e+01
5.815385e+02,2.917600e+01
5.869231e+02,2.908021e+01
5.923077e+02,2.893723e+01
5.976923e+02,2.876182e+01
6.030769e+02,2.857697e+01
6.084615e+02,2.840860e+01
6.138462e+02,2.827685e+01
6.192308e+02,2.818733e+01
6.246154e+02,2.812734e+01
630,2.806987e+01
6.353846e+02,2.798310e+01
6.407692e+02,2.784024e+01
6.461538e+02,2.762647e+01
6.515385e+02,2.734221e+01
6.569231e+02,2.700370e+01
6.623077e+02,2.664127e+01
6.676923e+02,2.629455e+01
6.730769e+02,2.600461e+01
6.784615e+02,2.580476e+01
6.838462e+02,2.571363e+01
6.892308e+02,2.573320e+01
6.946154e+02,2.585045e+01
700,2.604013e+01
7.053846e+02,2.626818e+01
7.107692e+02,2.649644e+01
7.161538e+02,2.668845e+01
7.215385e+02,2.681416e+01
7.269231e+02,2.685236e+01
7.323077e+02,2.679071e+01
7.376923e+02,2.662494e+01
7.430769e+02,2.635821e+01
7.484615e+02,2.600151e+01
7.538462e+02,2.557524e+01
7.592308e+02,2.511140e+01
7.646154e+02,2.465523e+01
7.700000e+02,2.426369e+01
7.753846e+02,2.399701e+01
7.807692e+02,2.390182e+01
7.861538e+02,2.399250e+01
7.915385e+02,2.424509e+01
7.969231e+02,2.461035e+01
8.023077e+02,2.503561e+01
8.076923e+02,2.548019e+01
8.130769e+02,2.591878e+01
8.184615e+02,2.633621e+01
8.238462e+02,2.671998e+01
8.292308e+02,2.705558e+01
8.346154e+02,2.732671e+01
8.400000e+02,2.751941e+01
8.453846e+02,2.762731e+01
8.507692e+02,2.765550e+01
8.561538e+02,2.762108e+01
8.615385e+02,2.754970e+01
8.669231e+02,2.746784e+01
8.723077e+02,2.739341e+01
8.776923e+02,2.732927e+01
8.830769e+02,2.726384e+01
8.884615e+02,2.717853e+01
8.938462e+02,2.705756e+01
8.992308e+02,2.689552e+01
9.046154e+02,2.670048e+01
9.100000e+02,2.649263e+01
9.153846e+02,2.629941e+01
9.207692e+02,2.614849e+01
9.261538e+02,2.606051e+01
9.315385e+02,2.604373e+01
9.369231e+02,2.609326e+01
9.423077e+02,2.619552e+01
9.476923e+02,2.633686e+01
9.530769e+02,2.651183e+01
9.584615e+02,2.672636e+01
9.638462e+02,2.699219e+01
9.692308e+02,2.731400e+01
9.746154e+02,2.767733e+01
9.800000e+02,2.804642e+01
9.853846e+02,2.837364e+01
9.907692e+02,2.861288e+01
9.961538e+02,2.872952e+01
1.001538e+03,2.870474e+01
1.006923e+03,2.853606e+01
1.012308e+03,2.823620e+01
1.017692e+03,2.783106e+01
1.023077e+03,2.735580e+01
1.028462e+03,2.684833e+01
1.033846e+03,2.634120e+01
1.039231e+03,2.585639e+01
1.044615e+03,2.540860e+01
1050,2.501712e+01
1.055385e+03,2.471831e+01
1.060769e+03,2.456519e+01
1.066154e+03,2.460515e+01
1.071538e+03,2.484668e+01
1.076923e+03,2.524518e+01
1.082308e+03,2.572213e+01
1.087692e+03,2.619698e+01
1.093077e+03,2.660711e+01
1.098462e+03,2.691269e+01
1.103846e+03,2.709449e+01
1.109231e+03,2.715132e+01
1.114615e+03,2.709930e+01
1120,2.697199e+01
1.125385e+03,2.681893e+01
1.130769e+03,2.669952e+01
1.136154e+03,2.666988e+01
1.141538e+03,2.676605e+01
1.146923e+03,2.699255e+01
1.152308e+03,2.732432e+01
1.157692e+03,2.772012e+01
1.163077e+03,2.813757e+01
1.168462e+03,2.854250e+01
1.173846e+03,2.891187e+01
1.179231e+03,2.923284e+01
1.184615e+03,2.950083e+01
1190,2.971779e+01
1.195385e+03,2.989043e+01
1.200769e+03,3.002776e+01
1.206154e+03,3.013747e+01
1.211538e+03,3.022225e+01
1.216923e+03,3.027811e+01
1.222308e+03,3.029605e+01
1.227692e+03,3.026663e+01
1.233077e+03,3.018504e+01
1.238462e+03,3.005468e+01
1.243846e+03,2.988769e+01
1.249231e+03,2.970241e+01
1.254615e+03,2.951910e+01
1260,2.935572e+01
1.265385e+03,2.922580e+01
1.270769e+03,2.913801e+01
1.276154e+03,2.909548e+01
1.281538e+03,2.909273e+01
1.286923e+03,2.911181e+01
1.292308e+03,2.912165e+01
1.297692e+03,2.908352e+01
1.303077e+03,2.896088e+01
1.308462e+03,2.872980e+01
1.313846e+03,2.838739e+01
1.319231e+03,2.795746e+01
1.324615e+03,2.749174e+01
1330,2.706208e+01
1.335385e+03,2.673905e+01
1.340769e+03,2.656218e+01
1.346154e+03,2.652218e+01
1.351538e+03,2.657004e+01
1.356923e+03,2.664264e+01
1.362308e+03,2.668392e+01
1.367692e+03,2.665364e+01
1.373077e+03,2.652848e+01
1.378462e+03,2.630198e+01
1.383846e+03,2.598658e+01
1.389231e+03,2.561744e+01
1.394615e+03,2.525475e+01
1400,2.497668e+01
1.405385e+03,2.485656e+01
1.410769e+03,2.493041e+01
1.416154e+03,2.517936e+01
1.421538e+03,2.554330e+01
1.426923e+03,2.595109e+01
1.432308e+03,2.634293e+01
1.437692e+03,2.667784e+01
1.443077e+03,2.693236e+01
1.448462e+03,2.709687e+01
1.453846e+03,2.717220e+01
1.459231e+03,2.716642e+01
1.464615e+03,2.709125e+01
1470,2.695848e+01
1.475385e+03,2.677772e+01
1.480769e+03,2.655730e+01
1.486154e+03,2.630883e+01
1.491538e+03,2.605345e+01
1.496923e+03,2.582551e+01
1.502308e+03,2.566799e+01
1.507692e+03,2.561714e+01
1.513077e+03,2.568316e+01
1.518462e+03,2.584172e+01
1.523846e+03,2.604401e+01
1.529231e+03,2.623661e+01
1.534615e+03,2.637744e+01
1.540000e+03,2.644229e+01
1.545385e+03,2.642464e+01
1.550769e+03,2.633265e+01
1.556154e+03,2.618505e+01
1.561538e+03,2.600591e+01
1.566923e+03,2.581772e+01
1.572308e+03,2.563390e+01
1.577692e+03,2.545409e+01
1.583077e+03,2.526571e+01
1.588462e+03,2.505193e+01
1.593846e+03,2.480267e+01
1.599231e+03,2.452394e+01
1.604615e+03,2.424181e+01
1.610000e+03,2.399822e+01
1.615385e+03,2.383705e+01
1.620769e+03,2.378456e+01
