0,3.583418e+01
5.384615e+00,3.605024e+01
1.076923e+01,3.661249e+01
1.615385e+01,3.734036e+01
2.153846e+01,3.807988e+01
2.692308e+01,3.875177e+01
3.230769e+01,3.934615e+01
3.769231e+01,3.990748e+01
4.307692e+01,4.051792e+01
4.846154e+01,4.126619e+01
5.384615e+01,4.219828e+01
5.923077e+01,4.328142e+01
6.461538e+01,4.441744e+01
70,4.549001e+01
7.538462e+01,4.640148e+01
8.076923e+01,4.708396e+01
8.615385e+01,4.749541e+01
9.153846e+01,4.761256e+01
9.692308e+01,4.742580e+01
1.023077e+02,4.693742e+01
1.076923e+02,4.616364e+01
1.130769e+02,4.514077e+01
1.184615e+02,4.393564e+01
1.238462e+02,4.265558e+01
1.292308e+02,4.144251e+01
1.346154e+02,4.043014e+01
140,3.967793e+01
1.453846e+02,3.914973e+01
1.507692e+02,3.876554e+01
1.561538e+02,3.846346e+01
1.615385e+02,3.821792e+01
1.669231e+02,3.802167e+01
1.723077e+02,3.786050e+01
1.776923e+02,3.770173e+01
1.830769e+02,3.750075e+01
1.884615e+02,3.721642e+01
1.938462e+02,3.682492e+01
1.992308e+02,3.632909e+01
2.046154e+02,3.576437e+01
2.100000e+02,3.519933e+01
2.153846e+02,3.472231e+01
2.207692e+02,3.440647e+01
2.261538e+02,3.426796e+01
2.315385e+02,3.425466e+01
2.369231e+02,3.427723e+01
2.423077e+02,3.425051e+01
2.476923e+02,3.411611e+01
2.530769e+02,3.384619e+01
2.584615e+02,3.343921e+01
2.638462e+02,3.291439e+01
2.692308e+02,3.230596e+01
2.746154e+02,3.165561e+01
280,3.100277e+01
2.853846e+02,3.037544e+01
2.907692e+02,2.978704e+01
2.961538e+02,2.924313e+01
3.015385e+02,2.875501e+01
3.069231e+02,2.835221e+01
3.123077e+02,2.808303e+01
3.176923e+02,2.799577e+01
3.230769e+02,2.810710e+01
3.284615e+02,2.838315e+01
3.338462e+02,2.875160e+01
3.392308e+02,2.913155e+01
3.446154e+02,2.945610e+01
350,2.967963e+01
3.553846e+02,2.977610e+01
3.607692e+02,2.973612e+01
3.661538e+02,2.956594e+01
3.715385e+02,2.928845e+01
3.769231e+02,2.894380e+01
3.823077e+02,2.858555e+01
3.876923e+02,2.826811e+01
3.930769e+02,2.802743e+01
3.984615e+02,2.786581e+01
4.038462e+02,2.775351e+01
4.092308e+02,2.764595e+01
4.146154e+02,2.750356e+01
4.200000e+02,2.730453e+01
4.253846e+02,2.705016e+01
4.307692e+02,2.676611e+01
4.361538e+02,2.650027e+01
4.415385e+02,2.631365e+01
4.469231e+02,2.626016e+01
4.523077e+02,2.636094e+01
4.576923e+02,2.659132e+01
4.630769e+02,2.689236e+01
4.684615e+02,2.719600e+01
4.738462e+02,2.744510e+01
4.792308e+02,2.760177e+01
4.846154e+02,2.764852e+01
4.900000e+02,2.758866e+01
4.953846e+02,2.744845e+01
5.007692e+02,2.727926e+01
5.061538e+02,2.715256e+01
5.115385e+02,2.713944e+01
5.169231e+02,2.727747e+01
5.223077e+02,2.754880e+01
5.276923e+02,2.789145e+01
5.330769e+02,2.823248e+01
5.384615e+02,2.851568e+01
5.438462e+02,2.871239e+01
5.492308e+02,2.882077e+01
5.546154e+02,2.885981e+01
560,2.886005e+01
5.653846e+02,2.885091e+01
5.707692e+02,2.884796e+01
5.761538e+02,2.884651e+01
5.815385e+02,2.882675e+01
5.869231e+02,2.876757e+01
5.923077e+02,2.866135e+01
5.976923e+02,2.852285e+01
6.030769e+02,2.838838e+01
6.084615e+02,2.830378e+01
6.138462e+02,2.830413e+01
6.192308e+02,2.839656e+01
6.246154e+02,2.855831e+01
630,2.874973e+01
6.353846e+02,2.893026e+01
6.407692e+02,2.906741e+01
6.461538e+02,2.913845e+01
6.515385e+02,2.912877e+01
6.569231e+02,2.903076e+01
6.623077e+02,2.884455e+01
6.676923e+02,2.858017e+01
6.730769e+02,2.825989e+01
6.784615e+02,2.791820e+01
6.838462e+02,2.759674e+01
6.892308e+02,2.733374e+01
6.946154e+02,2.715214e+01
700,2.705446e+01
7.053846e+02,2.702781e+01
7.107692e+02,2.705321e+01
7.161538e+02,2.711063e+01
7.215385e+02,2.717769e+01
7.269231e+02,2.722658e+01
7.323077e+02,2.722470e+01
7.376923e+02,2.713981e+01
7.430769e+02,2.694721e+01
7.484615e+02,2.663634e+01
7.538462e+02,2.621620e+01
7.592308e+02,2.572022e+01
7.646154e+02,2.520953e+01
7.700000e+02,2.476940e+01
7.753846e+02,2.449079e+01
7.807692e+02,2.443706e+01
7.861538e+02,2.461655e+01
7.915385e+02,2.498536e+01
