0,3.586381e+01
5.384615e+00,3.614675e+01
1.076923e+01,3.686697e+01
1.615385e+01,3.777221e+01
2.153846e+01,3.867088e+01
2.692308e+01,3.947755e+01
3.230769e+01,4.018672e+01
3.769231e+01,4.084601e+01
4.307692e+01,4.153592e+01
4.846154e+01,4.233987e+01
5.384615e+01,4.329936e+01
5.923077e+01,4.438151e+01
6.461538e+01,4.549185e+01
70,4.651825e+01
7.538462e+01,4.736611e+01
8.076923e+01,4.796945e+01
8.615385e+01,4.828754e+01
9.153846e+01,4.829804e+01
9.692308e+01,4.799189e+01
1.023077e+02,4.737148e+01
1.076923e+02,4.645264e+01
1.130769e+02,4.527190e+01
1.184615e+02,4.390043e+01
1.238462e+02,4.246238e+01
1.292308e+02,4.113845e+01
1.346154e+02,4.011310e+01
140,3.946570e+01
1.453846e+02,3.912216e+01
1.507692e+02,3.893772e+01
1.561538e+02,3.879827e+01
1.615385e+02,3.865083e+01
1.669231e+02,3.848457e+01
1.723077e+02,3.830167e+01
1.776923e+02,3.809669e+01
1.830769e+02,3.785132e+01
1.884615e+02,3.754241e+01
1.938462e+02,3.715517e+01
1.992308e+02,3.669342e+01
2.046154e+02,3.618242e+01
2.100000e+02,3.566220e+01
2.153846e+02,3.517163e+01
2.207692e+02,3.473037e+01
2.261538e+02,3.433083e+01
2.315385e+02,3.394673e+01
2.369231e+02,3.355066e+01
2.423077e+02,3.312818e+01
2.476923e+02,3.268228e+01
2.530769e+02,3.222897e+01
2.584615e+02,3.178790e+01
2.638462e+02,3.137205e+01
2.692308e+02,3.098043e+01
2.746154e+02,3.059652e+01
280,3.019280e+01
2.853846e+02,2.973936e+01
2.907692e+02,2.921397e+01
2.961538e+02,2.861194e+01
3.015385e+02,2.795493e+01
3.069231e+02,2.729700e+01
3.123077e+02,2.672158e+01
3.176923e+02,2.631969e+01
3.230769e+02,2.615039e+01
3.284615e+02,2.621039e+01
3.338462e+02,2.644206e+01
3.392308e+02,2.676864e+01
3.446154e+02,2.712239e+01
350,2.745210e+01
3.553846e+02,2.771924e+01
3.607692e+02,2.789348e+01
3.661538e+02,2.795251e+01
3.715385e+02,2.788568e+01
3.769231e+02,2.769969e+01
3.823077e+02,2.742406e+01
3.876923e+02,2.711304e+01
3.930769e+02,2.683762e+01
3.984615e+02,2.666250e+01
4.038462e+02,2.661524e+01
4.092308e+02,2.667092e+01
4.146154e+02,2.676729e+01
4.200000e+02,2.683613e+01
4.253846e+02,2.682769e+01
4.307692e+02,2.672103e+01
4.361538e+02,2.652481e+01
4.415385e+02,2.627278e+01
4.469231e+02,2.601354e+01
4.523077e+02,2.579288e+01
4.576923e+02,2.563366e+01
4.630769e+02,2.552576e+01
4.684615e+02,2.543455e+01
4.738462e+02,2.532227e+01
4.792308e+02,2.516905e+01
4.846154e+02,2.498598e+01
4.900000e+02,2.481767e+01
4.953846e+02,2.473064e+01
5.007692e+02,2.478492e+01
5.061538e+02,2.500026e+01
5.115385e+02,2.534380e+01
5.169231e+02,2.575015e+01
