0,3.441411e+01
5.384615e+00,3.467894e+01
1.076923e+01,3.537359e+01
1.615385e+01,3.628997e+01
2.153846e+01,3.725262e+01
2.692308e+01,3.817260e+01
3.230769e+01,3.903993e+01
3.769231e+01,3.990095e+01
4.307692e+01,4.082721e+01
4.846154e+01,4.187193e+01
5.384615e+01,4.303112e+01
5.923077e+01,4.423990e+01
6.461538e+01,4.540418e+01
70,4.643507e+01
7.538462e+01,4.726491e+01
8.076923e+01,4.784764e+01
8.615385e+01,4.815362e+01
9.153846e+01,4.816470e+01
9.692308e+01,4.787140e+01
1.023077e+02,4.727288e+01
1.076923e+02,4.637985e+01
1.130769e+02,4.522203e+01
1.184615e+02,4.386144e+01
1.238462e+02,4.240987e+01
1.292308e+02,4.103480e+01
1.346154e+02,3.991701e+01
140,3.915156e+01
1.453846e+02,3.868830e+01
1.507692e+02,3.839467e+01
1.561538e+02,3.815602e+01
1.615385e+02,3.791728e+01
1.669231e+02,3.767227e+01
1.723077e+02,3.743477e+01
1.776923e+02,3.721075e+01
1.830769e+02,3.698416e+01
1.884615e+02,3.672179e+01
1.938462e+02,3.639032e+01
1.992308e+02,3.597361e+01
2.046154e+02,3.548245e+01
2.100000e+02,3.495446e+01
2.153846e+02,3.444267e+01
2.207692e+02,3.399362e+01
2.261538e+02,3.362515e+01
2.315385e+02,3.331989e+01
2.369231e+02,3.303926e+01
2.423077e+02,3.274541e+01
2.476923e+02,3.241612e+01
2.530769e+02,3.204845e+01
2.584615e+02,3.165390e+01
2.638462e+02,3.124917e+01
2.692308e+02,3.084587e+01
2.746154e+02,3.044305e+01
280,3.002627e+01
2.853846e+02,2.957409e+01
2.907692e+02,2.906980e+01
2.961538e+02,2.851462e+01
3.015385e+02,2.793846e+01
3.069231e+02,2.740190e+01
3.123077e+02,2.698067e+01
3.176923e+02,2.673085e+01
3.230769e+02,2.665659e+01
3.284615e+02,2.671030e+01
3.338462e+02,2.682343e+01
3.392308e+02,2.693653e+01
3.446154e+02,2.701096e+01
350,2.702702e+01
3.553846e+02,2.697848e+01
3.607692e+02,2.686867e+01
3.661538e+02,2.670808e+01
3.715385e+02,2.651260e+01
3.769231e+02,2.630134e+01
3.823077e+02,2.609453e+01
3.876923e+02,2.591145e+01
3.930769e+02,2.576785e+01
3.984615e+02,2.567200e+01
4.038462e+02,2.562045e+01
4.092308e+02,2.559667e+01
4.146154e+02,2.557536e+01
4.200000e+02,2.553161e+01
4.253846e+02,2.545122e+01
4.307692e+02,2.533833e+01
4.361538e+02,2.521776e+01
4.415385e+02,2.512925e+01
4.469231e+02,2.511220e+01
4.523077e+02,2.518573e+01
4.576923e+02,2.533649e+01
4.630769e+02,2.552397e+01
4.684615e+02,2.569871e+01
4.738462e+02,2.582021e+01
4.792308e+02,2.586691e+01
4.846154e+02,2.583867e+01
4.900000e+02,2.575458e+01
4.953846e+02,2.564773e+01
5.007692e+02,2.555703e+01
5.061538e+02,2.551687e+01
5.115385e+02,2.554769e+01
5.169231e+02,2.565213e+01
5.223077e+02,2.581797e+01
5.276923e+02,2.602498e+01
5.330769e+02,2.625068e+01
5.384615e+02,2.647305e+01
5.438462e+02,2.667125e+01
5.492308e+02,2.682638e+01
5.546154e+02,2.692331e+01
560,2.695283e+01
5.653846e+02,2.691272e+01
5.707692e+02,2.680675e+01
5.761538e+02,2.664206e+01
5.815385e+02,2.642659e+01
5.869231e+02,2.616906e+01
5.923077e+02,2.588265e+01
5.976923e+02,2.559080e+01
6.030769e+02,2.533004e+01
6.084615e+02,2.514417e+01
6.138462e+02,2.506799e+01
6.192308e+02,2.510940e+01
6.246154e+02,2.524438e+01
630,2.542922e+01
6.353846e+02,2.561904e+01
6.407692e+02,2.577983e+01
6.461538e+02,2.589080e+01
6.515385e+02,2.594065e+01
6.569231e+02,2.592242e+01
6.623077e+02,2.583020e+01
6.676923e+02,2.565950e+01
6.730769e+02,2.541110e+01
6.784615e+02,2.509663e+01
6.838462e+02,2.474253e+01
6.892308e+02,2.438807e+01
6.946154e+02,2.407452e+01
700,2.382840e+01
7.053846e+02,2.364930e+01
7.107692e+02,2.351216e+01
7.161538e+02,2.338162e+01
7.215385e+02,2.322726e+01
7.269231e+02,2.303209e+01
7.323077e+02,2.279385e+01
7.376923e+02,2.252246e+01
7.430769e+02,2.223577e+01
7.484615e+02,2.195483e+01
7.538462e+02,2.169906e+01
7.592308e+02,2.148268e+01
7.646154e+02,2.131405e+01
7.700000e+02,2.119865e+01
7.753846e+02,2.114425e+01
7.807692e+02,2.116400e+01
7.861538e+02,2.127298e+01
7.915385e+02,2.147756e+01
7.969231e+02,2.176388e+01
8.023077e+02,2.209564e+01
8.076923e+02,2.242472e+01
8.130769e+02,2.270828e+01
8.184615e+02,2.292344e+01
8.238462e+02,2.307518e+01
8.292308e+02,2.319642e+01
8.346154e+02,2.333808e+01
8.400000e+02,2.354864e+01
8.453846e+02,2.385088e+01
8.507692e+02,2.423161e+01
8.561538e+02,2.465190e+01
8.615385e+02,2.506713e+01
8.669231e+02,2.544134e+01
8.723077e+02,2.575078e+01
8.776923e+02,2.598086e+01
8.830769e+02,2.612210e+01
8.884615e+02,2.616837e+01
8.938462e+02,2.611818e+01
8.992308e+02,2.597780e+01
9.046154e+02,2.576413e+01
9.100000e+02,2.550469e+01
9.153846e+02,2.523270e+01
9.207692e+02,2.497754e+01
9.261538e+02,2.475557e+01
9.315385e+02,2.456850e+01
9.369231e+02,2.441189e+01
9.423077e+02,2.428728e+01
9.476923e+02,2.420778e+01
9.530769e+02,2.419108e+01
9.584615e+02,2.424383e+01
9.638462e+02,2.435015e+01
9.692308e+02,2.447492e+01
9.746154e+02,2.457909e+01
9.800000e+02,2.463535e+01
9.853846e+02,2.463576e+01
9.907692e+02,2.458974e+01
9.961538e+02,2.451529e+01
1.001538e+03,2.442755e+01
1.006923e+03,2.433087e+01
1.012308e+03,2.421850e+01
1.017692e+03,2.407964e+01
1.023077e+03,2.390852e+01
1.028462e+03,2.371021e+01
1.033846e+03,2.350089e+01
1.039231e+03,2.330316e+01
1.044615e+03,2.313923e+01
1050,2.302532e+01
1.055385e+03,2.297010e+01
1.060769e+03,2.297723e+01
1.066154e+03,2.304946e+01
1.071538e+03,2.319070e+01
1.076923e+03,2.340397e+01
1.082308e+03,2.368613e+01
1.087692e+03,2.402336e+01
1.093077e+03,2.439112e+01
1.098462e+03,2.475904e+01
1.103846e+03,2.509807e+01
1.109231e+03,2.538638e+01
1.114615e+03,2.561246e+01
1120,2.577509e+01
1.125385e+03,2.588100e+01
1.130769e+03,2.594126e+01
1.136154e+03,2.596843e+01
1.141538e+03,2.597586e+01
1.146923e+03,2.597913e+01
1.152308e+03,2.599713e+01
1.157692e+03,2.604898e+01
1.163077e+03,2.614590e+01
1.168462e+03,2.628245e+01
1.173846e+03,2.643470e+01
1.179231e+03,2.656798e+01
1.184615e+03,2.664956e+01
1190,2.665948e+01
1.195385e+03,2.659579e+01
1.200769e+03,2.647421e+01
1.206154e+03,2.632260e+01
1.211538e+03,2.617114e+01
1.216923e+03,2.604095e+01
1.222308e+03,2.593639e+01
1.227692e+03,2.584537e+01
1.233077e+03,2.574690e+01
1.238462e+03,2.562057e+01
1.243846e+03,2.545345e+01
1.249231e+03,2.524316e+01
1.254615e+03,2.499792e+01
1260,2.473489e+01
1.265385e+03,2.447708e+01
1.270769e+03,2.424928e+01
1.276154e+03,2.407415e+01
1.281538e+03,2.396988e+01
1.286923e+03,2.394948e+01
1.292308e+03,2.401950e+01
1.297692e+03,2.417664e+01
1.303077e+03,2.440386e+01
1.308462e+03,2.467010e+01
1.313846e+03,2.493538e+01
1.319231e+03,2.515894e+01
1.324615e+03,2.530647e+01
1330,2.535456e+01
1.335385e+03,2.529288e+01
1.340769e+03,2.512510e+01
1.346154e+03,2.486917e+01
1.351538e+03,2.455570e+01
1.356923e+03,2.422261e+01
1.362308e+03,2.390499e+01
1.367692e+03,2.362339e+01
1.373077e+03,2.337741e+01
1.378462e+03,2.315005e+01
1.383846e+03,2.292006e+01
1.389231e+03,2.267527e+01
1.394615e+03,2.242128e+01
1400,2.218405e+01
1.405385e+03,2.200497e+01
1.410769e+03,2.192695e+01
1.416154e+03,2.197404e+01
1.421538e+03,2.213589e+01
1.426923e+03,2.236928e+01
1.432308e+03,2.261577e+01
1.437692e+03,2.282207e+01
1.443077e+03,2.295314e+01
1.448462e+03,2.299696e+01
1.453846e+03,2.296358e+01
1.459231e+03,2.287957e+01
1.464615e+03,2.277744e+01
1470,2.268172e+01
1.475385e+03,2.259828e+01
1.480769e+03,2.251454e+01
1.486154e+03,2.241057e+01
1.491538e+03,2.227321e+01
1.496923e+03,2.210443e+01
1.502308e+03,2.191999e+01
1.507692e+03,2.173990e+01
1.513077e+03,2.157643e+01
1.518462e+03,2.142755e+01
1.523846e+03,2.128076e+01
1.529231e+03,2.112423e+01
1.534615e+03,2.095822e+01
1.540000e+03,2.080013e+01
1.545385e+03,2.068049e+01
1.550769e+03,2.063060e+01
1.556154e+03,2.066770e+01
1.561538e+03,2.078698e+01
1.566923e+03,2.096540e+01
1.572308e+03,2.117335e+01
1.577692e+03,2.138527e+01
1.583077e+03,2.158453e+01
1.588462e+03,2.176289e+01
1.593846e+03,2.191720e+01
1.599231e+03,2.204638e+01
1.604615e+03,2.215031e+01
1.610000e+03,2.223125e+01
1.615385e+03,2.229632e+01
1.620769e+03,2.235880e+01
1.626154e+03,2.243568e+01
1.631538e+03,2.254065e+01
1.636923e+03,2.267559e+01
1.642308e+03,2.282615e+01
1.647692e+03,2.296587e+01
1.653077e+03,2.306732e+01
1.658462e+03,2.311431e+01
1.663846e+03,2.310991e+01
1.669231e+03,2.307705e+01
1.674615e+03,2.305017e+01
1.680000e+03,2.305963e+01
1.685385e+03,2.311629e+01
