0,3.547988e+01
5.384615e+00,3.568209e+01
1.076923e+01,3.621166e+01
1.615385e+01,3.690544e+01
2.153846e+01,3.762391e+01
2.692308e+01,3.829869e+01
3.230769e+01,3.893021e+01
3.769231e+01,3.957194e+01
4.307692e+01,4.030670e+01
4.846154e+01,4.120620e+01
5.384615e+01,4.228340e+01
5.923077e+01,4.347528e+01
6.461538e+01,4.467287e+01
70,4.576603e+01
7.538462e+01,4.666885e+01
8.076923e+01,4.732326e+01
8.615385e+01,4.769328e+01
9.153846e+01,4.775849e+01
9.692308e+01,4.750989e+01
1.023077e+02,4.694903e+01
1.076923e+02,4.609110e+01
1.130769e+02,4.497326e+01
1.184615e+02,4.366933e+01
1.238462e+02,4.230565e+01
1.292308e+02,4.105489e+01
1.346154e+02,4.007288e+01
140,3.940383e+01
1.453846e+02,3.896706e+01
1.507692e+02,3.864772e+01
1.561538e+02,3.837749e+01
1.615385e+02,3.814610e+01
1.669231e+02,3.796976e+01
1.723077e+02,3.785399e+01
1.776923e+02,3.777575e+01
1.830769e+02,3.769137e+01
1.884615e+02,3.755651e+01
1.938462e+02,3.734131e+01
1.992308e+02,3.703608e+01
2.046154e+02,3.665092e+01
2.100000e+02,3.621345e+01
2.153846e+02,3.576496e+01
2.207692e+02,3.535231e+01
2.261538e+02,3.501347e+01
2.315385e+02,3.476093e+01
2.369231e+02,3.457404e+01
2.423077e+02,3.440736e+01
2.476923e+02,3.420937e+01
2.530769e+02,3.393932e+01
2.584615e+02,3.357597e+01
2.638462e+02,3.311864e+01
2.692308e+02,3.258311e+01
2.746154e+02,3.199398e+01
280,3.137545e+01
2.853846e+02,3.074358e+01
2.907692e+02,3.010409e+01
2.961538e+02,2.945771e+01
3.015385e+02,2.881138e+01
3.069231e+02,2.819098e+01
3.123077e+02,2.764927e+01
3.176923e+02,2.725864e+01
3.230769e+02,2.708071e+01
3.284615e+02,2.712630e+01
3.338462e+02,2.734291e+01
3.392308e+02,2.764406e+01
3.446154e+02,2.795018e+01
350,2.821011e+01
3.553846e+02,2.840188e+01
3.607692e+02,2.852364e+01
3.661538e+02,2.858327e+01
3.715385e+02,2.859043e+01
3.769231e+02,2.855273e+01
3.823077e+02,2.847628e+01
3.876923e+02,2.836905e+01
3.930769e+02,2.824448e+01
3.984615e+02,2.812170e+01
4.038462e+02,2.802034e+01
4.092308e+02,2.795111e+01
4.146154e+02,2.790849e+01
4.200000e+02,2.787220e+01
4.253846e+02,2.781800e+01
4.307692e+02,2.773159e+01
4.361538e+02,2.761788e+01
4.415385e+02,2.750155e+01
4.469231e+02,2.741807e+01
4.523077e+02,2.739799e+01
4.576923e+02,2.745257e+01
4.630769e+02,2.756889e+01
4.684615e+02,2.771626e+01
4.738462e+02,2.785763e+01
4.792308e+02,2.795935e+01
4.846154e+02,2.799756e+01
4.900000e+02,2.796227e+01
4.953846e+02,2.786050e+01
5.007692e+02,2.771766e+01
5.061538e+02,2.757459e+01
5.115385e+02,2.747765e+01
5.169231e+02,2.746267e+01
5.223077e+02,2.754056e+01
5.276923e+02,2.769469e+01
5.330769e+02,2.789142e+01
5.384615e+02,2.809565e+01
5.438462e+02,2.828275e+01
5.492308e+02,2.844377e+01
5.546154e+02,2.858437e+01
560,2.871812e+01
5.653846e+02,2.885569e+01
5.707692e+02,2.899484e+01
5.761538e+02,2.911786e+01
5.815385e+02,2.919914e+01
5.869231e+02,2.921868e+01
5.923077e+02,2.917476e+01
5.976923e+02,2.909017e+01
6.030769e+02,2.900866e+01
6.084615e+02,2.897904e+01
6.138462e+02,2.903080e+01
6.192308e+02,2.915623e+01
6.246154e+02,2.931320e+01
630,2.944579e+01
6.353846e+02,2.950642e+01
6.407692e+02,2.946843e+01
6.461538e+02,2.932904e+01
6.515385e+02,2.910611e+01
6.569231e+02,2.883079e+01
6.623077e+02,2.853768e+01
6.676923e+02,2.825510e+01
6.730769e+02,2.799984e+01
6.784615e+02,2.777822e+01
6.838462e+02,2.759086e+01
6.892308e+02,2.743649e+01
6.946154e+02,2.731285e+01
700,2.721588e+01
7.053846e+02,2.713969e+01
7.107692e+02,2.707736e+01
7.161538e+02,2.702115e+01
7.215385e+02,2.696157e+01
7.269231e+02,2.688612e+01
7.323077e+02,2.677978e+01
7.376923e+02,2.662780e+01
7.430769e+02,2.641980e+01
7.484615e+02,2.615318e+01
7.538462e+02,2.583482e+01
7.592308e+02,2.548112e+01
7.646154e+02,2.511756e+01
7.700000e+02,2.477865e+01
7.753846e+02,2.450816e+01
7.807692e+02,2.435669e+01
7.861538e+02,2.437197e+01
7.915385e+02,2.458044e+01
7.969231e+02,2.496890e+01
8.023077e+02,2.548194e+01
8.076923e+02,2.603935e+01
8.130769e+02,2.656079e+01
8.184615e+02,2.698360e+01
8.238462e+02,2.727022e+01
8.292308e+02,2.740961e+01
8.346154e+02,2.741652e+01
8.400000e+02,2.732922e+01
8.453846e+02,2.720325e+01
8.507692e+02,2.709823e+01
8.561538e+02,2.705930e+01
8.615385e+02,2.710315e+01
8.669231e+02,2.721898e+01
8.723077e+02,2.738239e+01
8.776923e+02,2.757022e+01
8.830769e+02,2.776738e+01
8.884615e+02,2.796550e+01
8.938462e+02,2.815841e+01
8.992308e+02,2.833859e+01
9.046154e+02,2.849621e+01
9.100000e+02,2.862038e+01
9.153846e+02,2.870132e+01
9.207692e+02,2.873272e+01
9.261538e+02,2.871421e+01
9.315385e+02,2.865321e+01
9.369231e+02,2.856511e+01
9.423077e+02,2.847018e+01
9.476923e+02,2.838737e+01
9.530769e+02,2.832773e+01
9.584615e+02,2.829217e+01
9.638462e+02,2.827526e+01
9.692308e+02,2.827156e+01
9.746154e+02,2.827846e+01
9.800000e+02,2.829277e+01
9.853846e+02,2.830395e+01
9.907692e+02,2.829061e+01
9.961538e+02,2.822410e+01
1.001538e+03,2.807761e+01
1.006923e+03,2.783593e+01
1.012308e+03,2.750199e+01
1.017692e+03,2.709844e+01
1.023077e+03,2.666319e+01
1.028462e+03,2.623825e+01
1.033846e+03,2.585522e+01
1.039231e+03,2.552552e+01
1.044615e+03,2.524351e+01
1050,2.500206e+01
1.055385e+03,2.481169e+01
1.060769e+03,2.471219e+01
1.066154e+03,2.476610e+01
1.071538e+03,2.502738e+01
1.076923e+03,2.549989e+01
1.082308e+03,2.612278e+01
1.087692e+03,2.679822e+01
1.093077e+03,2.743243e+01
1.098462e+03,2.795991e+01
1.103846e+03,2.834885e+01
1.109231e+03,2.859852e+01
1.114615e+03,2.873562e+01
1120,2.880918e+01
1.125385e+03,2.887996e+01
1.130769e+03,2.900132e+01
1.136154e+03,2.919777e+01
1.141538e+03,2.945596e+01
1.146923e+03,2.973589e+01
1.152308e+03,2.999248e+01
1.157692e+03,3.019222e+01
1.163077e+03,3.031925e+01
1.168462e+03,3.037320e+01
1.173846e+03,3.036353e+01
1.179231e+03,3.030344e+01
1.184615e+03,3.020553e+01
1190,3.008025e+01
1.195385e+03,2.993648e+01
1.200769e+03,2.978265e+01
1.206154e+03,2.962651e+01
1.211538e+03,2.947334e+01
1.216923e+03,2.932409e+01
1.222308e+03,2.917535e+01
1.227692e+03,2.902175e+01
1.233077e+03,2.885933e+01
1.238462e+03,2.868791e+01
1.243846e+03,2.851140e+01
1.249231e+03,2.833695e+01
1.254615e+03,2.817439e+01
1260,2.803668e+01
1.265385e+03,2.793977e+01
1.270769e+03,2.789927e+01
1.276154e+03,2.792310e+01
1.281538e+03,2.800376e+01
1.286923e+03,2.811652e+01
1.292308e+03,2.822668e+01
1.297692e+03,2.830210e+01
1.303077e+03,2.832449e+01
1.308462e+03,2.829513e+01
1.313846e+03,2.823299e+01
1.319231e+03,2.816543e+01
1.324615e+03,2.811423e+01
1330,2.808378e+01
1.335385e+03,2.805871e+01
1.340769e+03,2.801177e+01
1.346154e+03,2.791548e+01
1.351538e+03,2.775084e+01
1.356923e+03,2.751139e+01
1.362308e+03,2.720414e+01
1.367692e+03,2.684958e+01
1.373077e+03,2.648117e+01
1.378462e+03,2.614267e+01
1.383846e+03,2.588104e+01
1.389231e+03,2.573455e+01
1.394615e+03,2.572085e+01
1400,2.583239e+01
1.405385e+03,2.604193e+01
1.410769e+03,2.631314e+01
1.416154e+03,2.660881e+01
1.421538e+03,2.689400e+01
1.426923e+03,2.713607e+01
1.432308e+03,2.730514e+01
1.437692e+03,2.737627e+01
1.443077e+03,2.733351e+01
1.448462e+03,2.717436e+01
1.453846e+03,2.691355e+01
1.459231e+03,2.658431e+01
1.464615e+03,2.623449e+01
1470,2.591525e+01
1.475385e+03,2.566406e+01
1.480769e+03,2.549139e+01
1.486154e+03,2.538111e+01
1.491538e+03,2.530449e+01
1.496923e+03,2.523726e+01
1.502308e+03,2.516944e+01
1.507692e+03,2.510555e+01
1.513077e+03,2.505735e+01
1.518462e+03,2.503460e+01
1.523846e+03,2.503937e+01
1.529231e+03,2.506686e+01
1.534615e+03,2.511010e+01
1.540000e+03,2.516309e+01
1.545385e+03,2.521929e+01
1.550769e+03,2.526764e+01
1.556154e+03,2.529143e+01
1.561538e+03,2.527333e+01
1.566923e+03,2.520516e+01
1.572308e+03,2.509719e+01
1.577692e+03,2.498097e+01
1.583077e+03,2.490057e+01
1.588462e+03,2.489236e+01
1.593846e+03,2.496416e+01
1.599231e+03,2.509077e+01
