0,4.566003e+01
5.384615e+00,4.582951e+01
1.076923e+01,4.624041e+01
1.615385e+01,4.669131e+01
2.153846e+01,4.701390e+01
2.692308e+01,4.711838e+01
3.230769e+01,4.697922e+01
3.769231e+01,4.661579e+01
4.307692e+01,4.608523e+01
4.846154e+01,4.548520e+01
5.384615e+01,4.495400e+01
5.923077e+01,4.464142e+01
6.461538e+01,4.463542e+01
70,4.489803e+01
7.538462e+01,4.528939e+01
8.076923e+01,4.565043e+01
8.615385e+01,4.585795e+01
9.153846e+01,4.583381e+01
9.692308e+01,4.553487e+01
1.023077e+02,4.494298e+01
1.076923e+02,4.406103e+01
1.130769e+02,4.291618e+01
1.184615e+02,4.157000e+01
1.238462e+02,4.013120e+01
1.292308e+02,3.875440e+01
1.346154e+02,3.759760e+01
140,3.674542e+01
1.453846e+02,3.617741e+01
1.507692e+02,3.582420e+01
1.561538e+02,3.563507e+01
1.615385e+02,3.558885e+01
1.669231e+02,3.566425e+01
1.723077e+02,3.581566e+01
1.776923e+02,3.597709e+01
1.830769e+02,3.608304e+01
1.884615e+02,3.608600e+01
1.938462e+02,3.596282e+01
1.992308e+02,3.571339e+01
2.046154e+02,3.535586e+01
2.100000e+02,3.492007e+01
2.153846e+02,3.443936e+01
2.207692e+02,3.394176e+01
2.261538e+02,3.344333e+01
2.315385e+02,3.294647e+01
2.369231e+02,3.244362e+01
2.423077e+02,3.192364e+01
2.476923e+02,3.137774e+01
2.530769e+02,3.080301e+01
2.584615e+02,3.020374e+01
2.638462e+02,2.959085e+01
2.692308e+02,2.897993e+01
2.746154e+02,2.838844e+01
280,2.783280e+01
2.853846e+02,2.732617e+01
2.907692e+02,2.687772e+01
2.961538e+02,2.649337e+01
3.015385e+02,2.617836e+01
3.069231e+02,2.594044e+01
3.123077e+02,2.579153e+01
3.176923e+02,2.574459e+01
3.230769e+02,2.580518e+01
3.284615e+02,2.596245e+01
3.338462e+02,2.618689e+01
3.392308e+02,2.643712e+01
3.446154e+02,2.667084e+01
350,2.685383e+01
3.553846e+02,2.696449e+01
3.607692e+02,2.699520e+01
3.661538e+02,2.695193e+01
3.715385e+02,2.685240e+01
3.769231e+02,2.672211e+01
3.823077e+02,2.658767e+01
3.876923e+02,2.646891e+01
3.930769e+02,2.637303e+01
3.984615e+02,2.629392e+01
4.038462e+02,2.621653e+01
4.092308e+02,2.612350e+01
4.146154e+02,2.600134e+01
4.200000e+02,2.584517e+01
4.253846e+02,2.566254e+01
4.307692e+02,2.547635e+01
4.361538e+02,2.532474e+01
4.415385e+02,2.525432e+01
4.469231e+02,2.530427e+01
4.523077e+02,2.548690e+01
4.576923e+02,2.577828e+01
4.630769e+02,2.612759e+01
4.684615e+02,2.647774e+01
4.738462e+02,2.678333e+01
4.792308e+02,2.701902e+01
4.846154e+02,2.717964e+01
4.900000e+02,2.727559e+01
4.953846e+02,2.732545e+01
5.007692e+02,2.734775e+01
5.061538e+02,2.735388e+01
5.115385e+02,2.734492e+01
5.169231e+02,2.731326e+01
5.223077e+02,2.724784e+01
5.276923e+02,2.714008e+01
5.330769e+02,2.698854e+01
5.384615e+02,2.680084e+01
5.438462e+02,2.659276e+01
5.492308e+02,2.638428e+01
5.546154e+02,2.619384e+01
560,2.603372e+01
5.653846e+02,2.590902e+01
5.707692e+02,2.582075e+01
5.761538e+02,2.577032e+01
5.815385e+02,2.576196e+01
5.869231e+02,2.580158e+01
5.923077e+02,2.589233e+01
5.976923e+02,2.602919e+01
6.030769e+02,2.619497e+01
6.084615e+02,2.636072e+01
6.138462e+02,2.649098e+01
6.192308e+02,2.655196e+01
6.246154e+02,2.651917e+01
630,2.638222e+01
6.353846e+02,2.614615e+01
6.407692e+02,2.582961e+01
6.461538e+02,2.546099e+01
6.515385e+02,2.507383e+01
6.569231e+02,2.470338e+01
6.623077e+02,2.438538e+01
6.676923e+02,2.415517e+01
6.730769e+02,2.404366e+01
6.784615e+02,2.406894e+01
6.838462e+02,2.422793e+01
6.892308e+02,2.449475e+01
6.946154e+02,2.482802e+01
700,2.518201e+01
7.053846e+02,2.551595e+01
7.107692e+02,2.579904e+01
7.161538e+02,2.601240e+01
7.215385e+02,2.614928e+01
7.269231e+02,2.621428e+01
7.323077e+02,2.622116e+01
7.376923e+02,2.618900e+01
7.430769e+02,2.613688e+01
7.484615e+02,2.607871e+01
7.538462e+02,2.602034e+01
7.592308e+02,2.596008e+01
7.646154e+02,2.589173e+01
7.700000e+02,2.580854e+01
7.753846e+02,2.570689e+01
7.807692e+02,2.558969e+01
7.861538e+02,2.546952e+01
7.915385e+02,2.536996e+01
7.969231e+02,2.532223e+01
8.023077e+02,2.535554e+01
8.076923e+02,2.548423e+01
8.130769e+02,2.569990e+01
8.184615e+02,2.597460e+01
8.238462e+02,2.627205e+01
8.292308e+02,2.655865e+01
8.346154e+02,2.680915e+01
8.400000e+02,2.700751e+01
8.453846e+02,2.714557e+01
8.507692e+02,2.722128e+01
8.561538e+02,2.723664e+01
8.615385e+02,2.719490e+01
8.669231e+02,2.709730e+01
8.723077e+02,2.694034e+01
8.776923e+02,2.671542e+01
8.830769e+02,2.641168e+01
8.884615e+02,2.602158e+01
8.938462e+02,2.554778e+01
8.992308e+02,2.500928e+01
9.046154e+02,2.444369e+01
9.100000e+02,2.390193e+01
9.153846e+02,2.343309e+01
9.207692e+02,2.306548e+01
9.261538e+02,2.279783e+01
9.315385e+02,2.260841e+01
9.369231e+02,2.247348e+01
9.423077e+02,2.237937e+01
9.476923e+02,2.232201e+01
9.530769e+02,2.229847e+01
9.584615e+02,2.229946e+01
9.638462e+02,2.230842e+01
9.692308e+02,2.230692e+01
9.746154e+02,2.228183e+01
9.800000e+02,2.223090e+01
9.853846e+02,2.216500e+01
9.907692e+02,2.210655e+01
9.961538e+02,2.208310e+01
1.001538e+03,2.211688e+01
1.006923e+03,2.221463e+01
1.012308e+03,2.236471e+01
1.017692e+03,2.254368e+01
1.023077e+03,2.272759e+01
1.028462e+03,2.290032e+01
1.033846e+03,2.305534e+01
1.039231e+03,2.319223e+01
1.044615e+03,2.331118e+01
1050,2.340884e+01
1.055385e+03,2.347771e+01
1.060769e+03,2.350894e+01
1.066154e+03,2.349758e+01
1.071538e+03,2.344798e+01
1.076923e+03,2.337737e+01
1.082308e+03,2.331519e+01
1.087692e+03,2.329664e+01
1.093077e+03,2.335152e+01
1.098462e+03,2.349366e+01
1.103846e+03,2.371692e+01
1.109231e+03,2.399931e+01
1.114615e+03,2.431056e+01
1120,2.461876e+01
1.125385e+03,2.489467e+01
1.130769e+03,2.511546e+01
1.136154e+03,2.526853e+01
1.141538e+03,2.535492e+01
1.146923e+03,2.539043e+01
1.152308e+03,2.540255e+01
1.157692e+03,2.542242e+01
1.163077e+03,2.547423e+01
1.168462e+03,2.556760e+01
1.173846e+03,2.569710e+01
1.179231e+03,2.584762e+01
1.184615e+03,2.600031e+01
1190,2.613548e+01
1.195385e+03,2.623344e+01
1.200769e+03,2.627608e+01
1.206154e+03,2.625082e+01
1.211538e+03,2.615639e+01
1.216923e+03,2.600823e+01
1.222308e+03,2.584013e+01
1.227692e+03,2.569788e+01
1.233077e+03,2.562284e+01
1.238462e+03,2.563161e+01
1.243846e+03,2.570663e+01
1.249231e+03,2.580622e+01
1.254615e+03,2.588623e+01
1260,2.591830e+01
1.265385e+03,2.589758e+01
1.270769e+03,2.584059e+01
1.276154e+03,2.577590e+01
1.281538e+03,2.573073e+01
1.286923e+03,2.571925e+01
1.292308e+03,2.573836e+01
1.297692e+03,2.577306e+01
1.303077e+03,2.580614e+01
1.308462e+03,2.582554e+01
1.313846e+03,2.582596e+01
1.319231e+03,2.580610e+01
1.324615e+03,2.576488e+01
1330,2.570012e+01
1.335385e+03,2.561071e+01
1.340769e+03,2.550058e+01
1.346154e+03,2.538126e+01
1.351538e+03,2.527006e+01
1.356923e+03,2.518337e+01
1.362308e+03,2.512870e+01
1.367692e+03,2.510053e+01
1.373077e+03,2.508330e+01
1.378462e+03,2.505913e+01
1.383846e+03,2.501533e+01
1.389231e+03,2.494808e+01
1.394615e+03,2.486153e+01
1400,2.476359e+01
1.405385e+03,2.466080e+01
1.410769e+03,2.455492e+01
1.416154e+03,2.444349e+01
1.421538e+03,2.432469e+01
1.426923e+03,2.420413e+01
1.432308e+03,2.409945e+01
1.437692e+03,2.403821e+01
1.443077e+03,2.404706e+01
1.448462e+03,2.413692e+01
1.453846e+03,2.429426e+01
1.459231e+03,2.448557e+01
