0,4.249294e+01
5.384615e+00,4.273546e+01
1.076923e+01,4.333828e+01
1.615385e+01,4.405206e+01
2.153846e+01,4.467790e+01
2.692308e+01,4.511286e+01
3.230769e+01,4.532635e+01
3.769231e+01,4.533765e+01
4.307692e+01,4.520859e+01
4.846154e+01,4.504071e+01
5.384615e+01,4.495606e+01
5.923077e+01,4.504613e+01
6.461538e+01,4.531583e+01
70,4.568100e+01
7.538462e+01,4.602189e+01
8.076923e+01,4.623403e+01
8.615385e+01,4.624592e+01
9.153846e+01,4.601536e+01
9.692308e+01,4.552137e+01
1.023077e+02,4.475947e+01
1.076923e+02,4.374215e+01
1.130769e+02,4.250548e+01
1.184615e+02,4.112214e+01
1.238462e+02,3.971631e+01
1.292308e+02,3.845980e+01
1.346154e+02,3.751596e+01
140,3.694640e+01
1.453846e+02,3.668387e+01
1.507692e+02,3.660901e+01
1.561538e+02,3.663068e+01
1.615385e+02,3.670361e+01
1.669231e+02,3.680597e+01
1.723077e+02,3.691357e+01
1.776923e+02,3.698969e+01
1.830769e+02,3.699153e+01
1.884615e+02,3.688371e+01
1.938462e+02,3.664948e+01
1.992308e+02,3.629635e+01
2.046154e+02,3.585624e+01
2.100000e+02,3.538014e+01
2.153846e+02,3.492621e+01
2.207692e+02,3.454310e+01
2.261538e+02,3.425526e+01
2.315385e+02,3.405816e+01
2.369231e+02,3.392399e+01
2.423077e+02,3.381198e+01
2.476923e+02,3.367768e+01
2.530769e+02,3.347988e+01
2.584615e+02,3.318618e+01
2.638462e+02,3.277764e+01
2.692308e+02,3.225260e+01
2.746154e+02,3.162860e+01
280,3.094109e+01
2.853846e+02,3.023664e+01
2.907692e+02,2.956107e+01
2.961538e+02,2.894826e+01
3.015385e+02,2.841789e+01
3.069231e+02,2.798316e+01
3.123077e+02,2.765860e+01
3.176923e+02,2.745722e+01
3.230769e+02,2.737850e+01
3.284615e+02,2.740059e+01
3.338462e+02,2.748619e+01
3.392308e+02,2.759706e+01
3.446154e+02,2.770527e+01
350,2.779589e+01
3.553846e+02,2.786366e+01
3.607692e+02,2.790855e+01
3.661538e+02,2.793325e+01
3.715385e+02,2.794271e+01
3.769231e+02,2.794419e+01
3.823077e+02,2.794596e+01
3.876923e+02,2.795448e+01
3.930769e+02,2.797131e+01
