0,4.377298e+01
5.384615e+00,4.398473e+01
1.076923e+01,4.450259e+01
1.615385e+01,4.509170e+01
2.153846e+01,4.556611e+01
2.692308e+01,4.583348e+01
3.230769e+01,4.587186e+01
3.769231e+01,4.570534e+01
4.307692e+01,4.539401e+01
4.846154e+01,4.503146e+01
5.384615e+01,4.473506e+01
5.923077e+01,4.461198e+01
6.461538e+01,4.470576e+01
70,4.496827e+01
7.538462e+01,4.528939e+01
8.076923e+01,4.555127e+01
8.615385e+01,4.566176e+01
9.153846e+01,4.556085e+01
9.692308e+01,4.521539e+01
1.023077e+02,4.461346e+01
1.076923e+02,4.376261e+01
1.130769e+02,4.269323e+01
1.184615e+02,4.146644e+01
1.238462e+02,4.018193e+01
1.292308e+02,3.897057e+01
1.346154e+02,3.795246e+01
140,3.717432e+01
1.453846e+02,3.659100e+01
1.507692e+02,3.611911e+01
1.561538e+02,3.570436e+01
1.615385e+02,3.534792e+01
1.669231e+02,3.508881e+01
1.723077e+02,3.496108e+01
1.776923e+02,3.495576e+01
1.830769e+02,3.501697e+01
1.884615e+02,3.506912e+01
1.938462e+02,3.504698e+01
1.992308e+02,3.491085e+01
2.046154e+02,3.465036e+01
2.100000e+02,3.428486e+01
2.153846e+02,3.386317e+01
2.207692e+02,3.345811e+01
2.261538e+02,3.314652e+01
2.315385e+02,3.297442e+01
2.369231e+02,3.292967e+01
2.423077e+02,3.294851e+01
2.476923e+02,3.294969e+01
2.530769e+02,3.286612e+01
2.584615e+02,3.265876e+01
2.638462e+02,3.231703e+01
2.692308e+02,3.185392e+01
2.746154e+02,3.129955e+01
280,3.069385e+01
2.853846e+02,3.007928e+01
2.907692e+02,2.949571e+01
2.961538e+02,2.897916e+01
3.015385e+02,2.856238e+01
3.069231e+02,2.827168e+01
3.123077e+02,2.811733e+01
3.176923e+02,2.808387e+01
3.230769e+02,2.813070e+01
3.284615e+02,2.820518e+01
3.338462e+02,2.825976e+01
3.392308e+02,2.826369e+01
3.446154e+02,2.820649e+01
350,2.809462e+01
3.553846e+02,2.794380e+01
3.607692e+02,2.777003e+01
3.661538e+02,2.758309e+01
3.715385e+02,2.738544e+01
3.769231e+02,2.717650e+01
3.823077e+02,2.695883e+01
3.876923e+02,2.674223e+01
3.930769e+02,2.654307e+01
3.984615e+02,2.637868e+01
4.038462e+02,2.625918e+01
4.092308e+02,2.618185e+01
4.146154e+02,2.613255e+01
4.200000e+02,2.609414e+01
4.253846e+02,2.605740e+01
4.307692e+02,2.602800e+01
4.361538e+02,2.602581e+01
4.415385e+02,2.607559e+01
4.469231e+02,2.619291e+01
4.523077e+02,2.637322e+01
4.576923e+02,2.659112e+01
4.630769e+02,2.680901e+01
4.684615e+02,2.698875e+01
4.738462e+02,2.710059e+01
4.792308e+02,2.712871e+01
4.846154e+02,2.707467e+01
4.900000e+02,2.695970e+01
4.953846e+02,2.682356e+01
5.007692e+02,2.671583e+01
5.061538e+02,2.667742e+01
5.115385e+02,2.672029e+01
5.169231e+02,2.682144e+01
5.223077e+02,2.693745e+01
5.276923e+02,2.702820e+01
5.330769e+02,2.707402e+01
5.384615e+02,2.708038e+01
5.438462e+02,2.707182e+01
5.492308e+02,2.707912e+01
5.546154e+02,2.712516e+01
560,2.721651e+01
5.653846e+02,2.734491e+01
5.707692e+02,2.749574e+01
5.761538e+02,2.765619e+01
5.815385e+02,2.781801e+01
5.869231e+02,2.797503e+01
5.923077e+02,2.811879e+01
5.976923e+02,2.823631e+01
6.030769e+02,2.831169e+01
6.084615e+02,2.833006e+01
6.138462e+02,2.828124e+01
6.192308e+02,2.816124e+01
6.246154e+02,2.797134e+01
630,2.771605e+01
6.353846e+02,2.740149e+01
6.407692e+02,2.703580e+01
6.461538e+02,2.663181e+01
6.515385e+02,2.621086e+01
6.569231e+02,2.580562e+01
6.623077e+02,2.545829e+01
6.676923e+02,2.521233e+01
6.730769e+02,2.509944e+01
6.784615e+02,2.512979e+01
6.838462e+02,2.529213e+01
6.892308e+02,2.556155e+01
6.946154e+02,2.590633e+01
700,2.628955e+01
7.053846e+02,2.666893e+01
7.107692e+02,2.699958e+01
7.161538e+02,2.724014e+01
7.215385e+02,2.735943e+01
7.269231e+02,2.734101e+01
7.323077e+02,2.718530e+01
7.376923e+02,2.690986e+01
7.430769e+02,2.654886e+01
7.484615e+02,2.615124e+01
7.538462e+02,2.577611e+01
7.592308e+02,2.548278e+01
7.646154e+02,2.531499e+01
7.700000e+02,2.528635e+01
7.753846e+02,2.537825e+01
7.807692e+02,2.555392e+01
7.861538e+02,2.577806e+01
7.915385e+02,2.602879e+01
7.969231e+02,2.629722e+01
8.023077e+02,2.657863e+01
8.076923e+02,2.686323e+01
8.130769e+02,2.713285e+01
8.184615e+02,2.736444e+01
8.238462e+02,2.753649e+01
8.292308e+02,2.763371e+01
8.346154e+02,2.764800e+01
8.400000e+02,2.757660e+01
8.453846e+02,2.741952e+01
8.507692e+02,2.717804e+01
8.561538e+02,2.685537e+01
8.615385e+02,2.645911e+01
8.669231e+02,2.600493e+01
8.723077e+02,2.551980e+01
8.776923e+02,2.504320e+01
8.830769e+02,2.462378e+01
8.884615e+02,2.430914e+01
8.938462e+02,2.412977e+01
8.992308e+02,2.408493e+01
9.046154e+02,2.414065e+01
9.100000e+02,2.424257e+01
9.153846e+02,2.433465e+01
9.207692e+02,2.437387e+01
9.261538e+02,2.433731e+01
9.315385e+02,2.422314e+01
9.369231e+02,2.404816e+01
9.423077e+02,2.384246e+01
9.476923e+02,2.364151e+01
9.530769e+02,2.347589e+01
9.584615e+02,2.336152e+01
9.638462e+02,2.329467e+01
9.692308e+02,2.325481e+01
9.746154e+02,2.321440e+01
9.800000e+02,2.315134e+01
9.853846e+02,2.305963e+01
9.907692e+02,2.295510e+01
9.961538e+02,2.287334e+01
1.001538e+03,2.285716e+01
1.006923e+03,2.293599e+01
1.012308e+03,2.310828e+01
1.017692e+03,2.334023e+01
1.023077e+03,2.358074e+01
1.028462e+03,2.378013e+01
1.033846e+03,2.390211e+01
1.039231e+03,2.392811e+01
1.044615e+03,2.385757e+01
1050,2.370732e+01
1.055385e+03,2.351043e+01
1.060769e+03,2.331307e+01
1.066154e+03,2.316675e+01
1.071538e+03,2.311534e+01
1.076923e+03,2.318166e+01
1.082308e+03,2.336191e+01
1.087692e+03,2.363181e+01
1.093077e+03,2.395912e+01
1.098462e+03,2.431368e+01
1.103846e+03,2.467111e+01
1.109231e+03,2.501174e+01
1.114615e+03,2.531850e+01
1120,2.557625e+01
1.125385e+03,2.577331e+01
1.130769e+03,2.590387e+01
1.136154e+03,2.597007e+01
1.141538e+03,2.598199e+01
1.146923e+03,2.595550e+01
1.152308e+03,2.590829e+01
1.157692e+03,2.585630e+01
1.163077e+03,2.581217e+01
1.168462e+03,2.578651e+01
1.173846e+03,2.578981e+01
1.179231e+03,2.583197e+01
1.184615e+03,2.591820e+01
1190,2.604353e+01
1.195385e+03,2.619046e+01
1.200769e+03,2.633239e+01
1.206154e+03,2.644140e+01
1.211538e+03,2.649616e+01
1.216923e+03,2.648663e+01
1.222308e+03,2.641441e+01
1.227692e+03,2.628891e+01
1.233077e+03,2.612127e+01
1.238462e+03,2.591884e+01
1.243846e+03,2.568429e+01
1.249231e+03,2.542103e+01
1.254615e+03,2.514329e+01
1260,2.488524e+01
1.265385e+03,2.470109e+01
1.270769e+03,2.464887e+01
1.276154e+03,2.476147e+01
1.281538e+03,2.502594e+01
1.286923e+03,2.539082e+01
1.292308e+03,2.579357e+01
1.297692e+03,2.618429e+01
1.303077e+03,2.653410e+01
1.308462e+03,2.683187e+01
1.313846e+03,2.707654e+01
1.319231e+03,2.727039e+01
1.324615e+03,2.741559e+01
1330,2.751487e+01
1.335385e+03,2.757445e+01
1.340769e+03,2.760629e+01
1.346154e+03,2.762658e+01
1.351538e+03,2.764943e+01
1.356923e+03,2.767856e+01
1.362308e+03,2.770260e+01
1.367692e+03,2.769799e+01
1.373077e+03,2.763820e+01
1.378462e+03,2.750392e+01
1.383846e+03,2.728996e+01
1.389231e+03,2.700674e+01
1.394615e+03,2.667651e+01
1400,2.632482e+01
1.405385e+03,2.597043e+01
1.410769e+03,2.561898e+01
1.416154e+03,2.526485e+01
1.421538e+03,2.490055e+01
1.426923e+03,2.452760e+01
1.432308e+03,2.416262e+01
1.437692e+03,2.383464e+01
1.443077e+03,2.357416e+01
1.448462e+03,2.339988e+01
1.453846e+03,2.331160e+01
1.459231e+03,2.329361e+01
1.464615e+03,2.332392e+01
1470,2.338198e+01
1.475385e+03,2.345160e+01
1.480769e+03,2.352054e+01
1.486154e+03,2.357965e+01
1.491538e+03,2.362269e+01
1.496923e+03,2.364671e+01
1.502308e+03,2.365172e+01
1.507692e+03,2.363912e+01
1.513077e+03,2.360905e+01
1.518462e+03,2.355813e+01
1.523846e+03,2.347975e+01
1.529231e+03,2.336830e+01
1.534615e+03,2.322646e+01
1.540000e+03,2.307307e+01
1.545385e+03,2.294641e+01
1.550769e+03,2.289744e+01
1.556154e+03,2.297022e+01
1.561538e+03,2.317853e+01
1.566923e+03,2.349659e+01
1.572308e+03,2.387184e+01
1.577692e+03,2.424733e+01
1.583077e+03,2.457771e+01
1.588462e+03,2.483438e+01
1.593846e+03,2.500420e+01
1.599231e+03,2.508651e+01
1.604615e+03,2.509053e+01
1.610000e+03,2.503299e+01
1.615385e+03,2.493521e+01
1.620769e+03,2.481892e+01
1.626154e+03,2.470132e+01
1.631538e+03,2.459106e+01
1.636923e+03,2.448719e+01
1.642308e+03,2.438195e+01
1.647692e+03,2.426599e+01
1.653077e+03,2.413358e+01
1.658462e+03,2.398552e+01
1.663846e+03,2.382861e+01
1.669231e+03,2.367233e+01
1.674615e+03,2.352469e+01
1.680000e+03,2.339001e+01
1.685385e+03,2.326979e+01
1.690769e+03,2.316568e+01
1.696154e+03,2.308206e+01
1.701538e+03,2.302625e+01
1.706923e+03,2.300652e+01
1.712308e+03,2.302970e+01
1.717692e+03,2.309953e+01
1.723077e+03,2.321575e+01
1.728462e+03,2.337287e+01
1.733846e+03,2.355827e+01
1.739231e+03,2.375126e+01
1.744615e+03,2.392466e+01
1.750000e+03,2.404903e+01
1.755385e+03,2.409803e+01
1.760769e+03,2.405314e+01
1.766154e+03,2.390720e+01
1.771538e+03,2.366699e+01
1.776923e+03,2.335526e+01
1.782308e+03,2.301137e+01
1.787692e+03,2.268812e+01
1.793077e+03,2.244151e+01
1.798462e+03,2.231333e+01
1.803846e+03,2.231477e+01
1.809231e+03,2.242246e+01
1.814615e+03,2.259005e+01
1.820000e+03,2.276572e+01
1.825385e+03,2.290504e+01
1.830769e+03,2.297645e+01
1.836154e+03,2.296174e+01
1.841538e+03,2.285476e+01
1.846923e+03,2.265969e+01
1.852308e+03,2.238921e+01
1.857692e+03,2.206202e+01
1.863077e+03,2.169959e+01
1.868462e+03,2.132248e+01
1.873846e+03,2.094772e+01
