0,4.054545e+01
5.384615e+00,4.083519e+01
1.076923e+01,4.155135e+01
1.615385e+01,4.240056e+01
2.153846e+01,4.316563e+01
2.692308e+01,4.374623e+01
3.230769e+01,4.412196e+01
3.769231e+01,4.432287e+01
4.307692e+01,4.441673e+01
4.846154e+01,4.449834e+01
5.384615e+01,4.466356e+01
5.923077e+01,4.496618e+01
6.461538e+01,4.538698e+01
70,4.584614e+01
7.538462e+01,4.624474e+01
8.076923e+01,4.649748e+01
8.615385e+01,4.654318e+01
9.153846e+01,4.634226e+01
9.692308e+01,4.587172e+01
1.023077e+02,4.512253e+01
1.076923e+02,4.410143e+01
1.130769e+02,4.283805e+01
1.184615e+02,4.139797e+01
1.238462e+02,3.989749e+01
1.292308e+02,3.850131e+01
1.346154e+02,3.737384e+01
140,3.659680e+01
1.453846e+02,3.614191e+01
1.507692e+02,3.593276e+01
1.561538e+02,3.590746e+01
1.615385e+02,3.602298e+01
1.669231e+02,3.623079e+01
1.723077e+02,3.646599e+01
1.776923e+02,3.665810e+01
1.830769e+02,3.674771e+01
1.884615e+02,3.669616e+01
1.938462e+02,3.648741e+01
1.992308e+02,3.612624e+01
2.046154e+02,3.563628e+01
2.100000e+02,3.505886e+01
2.153846e+02,3.445135e+01
2.207692e+02,3.388043e+01
2.261538e+02,3.340539e+01
2.315385e+02,3.305408e+01
2.369231e+02,3.280806e+01
2.423077e+02,3.261241e+01
2.476923e+02,3.240382e+01
2.530769e+02,3.213666e+01
2.584615e+02,3.179570e+01
2.638462e+02,3.139566e+01
2.692308e+02,3.097040e+01
2.746154e+02,3.055408e+01
280,3.016164e+01
2.853846e+02,2.978049e+01
2.907692e+02,2.938000e+01
2.961538e+02,2.893216e+01
3.015385e+02,2.843177e+01
3.069231e+02,2.790913e+01
3.123077e+02,2.743077e+01
3.176923e+02,2.708092e+01
3.230769e+02,2.692201e+01
3.284615e+02,2.695729e+01
3.338462e+02,2.713044e+01
3.392308e+02,2.736094e+01
3.446154e+02,2.757982e+01
350,2.774442e+01
3.553846e+02,2.783642e+01
3.607692e+02,2.785399e+01
3.661538e+02,2.780436e+01
3.715385e+02,2.769932e+01
3.769231e+02,2.755435e+01
3.823077e+02,2.739012e+01
3.876923e+02,2.723344e+01
3.930769e+02,2.711373e+01
3.984615e+02,2.705331e+01
4.038462e+02,2.705585e+01
4.092308e+02,2.710173e+01
4.146154e+02,2.715563e+01
4.200000e+02,2.718205e+01
4.253846e+02,2.716038e+01
4.307692e+02,2.709384e+01
4.361538e+02,2.701039e+01
4.415385e+02,2.695396e+01
4.469231e+02,2.696562e+01
4.523077e+02,2.706222e+01
4.576923e+02,2.722681e+01
4.630769e+02,2.741861e+01
4.684615e+02,2.759339e+01
4.738462e+02,2.772011e+01
4.792308e+02,2.778785e+01
4.846154e+02,2.780493e+01
4.900000e+02,2.779338e+01
4.953846e+02,2.778074e+01
5.007692e+02,2.779090e+01
5.061538e+02,2.783702e+01
5.115385e+02,2.791981e+01
5.169231e+02,2.803205e+01
5.223077e+02,2.816582e+01
5.276923e+02,2.831735e+01
5.330769e+02,2.848587e+01
5.384615e+02,2.866727e+01
5.438462e+02,2.884697e+01
5.492308e+02,2.899789e+01
5.546154e+02,2.908538e+01
560,2.907651e+01
5.653846e+02,2.894950e+01
5.707692e+02,2.870119e+01
5.761538e+02,2.835233e+01
5.815385e+02,2.795059e+01
5.869231e+02,2.756738e+01
5.923077e+02,2.728175e+01
5.976923e+02,2.714964e+01
6.030769e+02,2.717526e+01
6.084615e+02,2.730998e+01
6.138462e+02,2.748033e+01
6.192308e+02,2.761990e+01
6.246154e+02,2.768613e+01
630,2.766199e+01
6.353846e+02,2.754970e+01
6.407692e+02,2.736204e+01
6.461538e+02,2.711444e+01
6.515385e+02,2.682034e+01
6.569231e+02,2.649115e+01
6.623077e+02,2.614059e+01
6.676923e+02,2.579105e+01
6.730769e+02,2.547873e+01
6.784615e+02,2.525302e+01
6.838462e+02,2.516568e+01
6.892308e+02,2.524965e+01
6.946154e+02,2.549840e+01
700,2.586308e+01
7.053846e+02,2.627067e+01
7.107692e+02,2.664859e+01
7.161538e+02,2.694126e+01
7.215385e+02,2.711614e+01
7.269231e+02,2.716344e+01
7.323077e+02,2.709350e+01
7.376923e+02,2.693310e+01
7.430769e+02,2.672061e+01
7.484615e+02,2.649959e+01
7.538462e+02,2.631141e+01
7.592308e+02,2.618797e+01
7.646154e+02,2.614570e+01
7.700000e+02,2.618241e+01
7.753846e+02,2.627871e+01
7.807692e+02,2.640546e+01
7.861538e+02,2.653487e+01
7.915385e+02,2.665051e+01
7.969231e+02,2.675176e+01
8.023077e+02,2.685075e+01
8.076923e+02,2.696305e+01
8.130769e+02,2.709721e+01
8.184615e+02,2.724993e+01
8.238462e+02,2.741012e+01
8.292308e+02,2.756842e+01
8.346154e+02,2.772441e+01
8.400000e+02,2.788635e+01
8.453846e+02,2.806317e+01
8.507692e+02,2.825400e+01
8.561538e+02,2.844262e+01
8.615385e+02,2.860055e+01
8.669231e+02,2.869597e+01
8.723077e+02,2.870271e+01
8.776923e+02,2.860570e+01
8.830769e+02,2.840278e+01
8.884615e+02,2.810416e+01
8.938462e+02,2.773036e+01
8.992308e+02,2.730862e+01
9.046154e+02,2.686758e+01
9.100000e+02,2.643114e+01
9.153846e+02,2.601416e+01
9.207692e+02,2.562316e+01
9.261538e+02,2.526182e+01
9.315385e+02,2.493700e+01
9.369231e+02,2.465972e+01
9.423077e+02,2.443898e+01
9.476923e+02,2.427261e+01
9.530769e+02,2.414315e+01
9.584615e+02,2.402291e+01
9.638462e+02,2.388491e+01
9.692308e+02,2.371286e+01
9.746154e+02,2.350644e+01
9.800000e+02,2.328154e+01
9.853846e+02,2.306624e+01
9.907692e+02,2.289309e+01
9.961538e+02,2.278849e+01
1.001538e+03,2.276302e+01
1.006923e+03,2.280761e+01
1.012308e+03,2.289829e+01
1.017692e+03,2.300631e+01
