0,4.479578e+01
5.384615e+00,4.499806e+01
1.076923e+01,4.549072e+01
1.615385e+01,4.604340e+01
2.153846e+01,4.647003e+01
2.692308e+01,4.667340e+01
3.230769e+01,4.662342e+01
3.769231e+01,4.633427e+01
4.307692e+01,4.585792e+01
4.846154e+01,4.529139e+01
5.384615e+01,4.478289e+01
5.923077e+01,4.450245e+01
6.461538e+01,4.455204e+01
70,4.488480e+01
7.538462e+01,4.533997e+01
8.076923e+01,4.574585e+01
8.615385e+01,4.597883e+01
9.153846e+01,4.596677e+01
9.692308e+01,4.567420e+01
1.023077e+02,4.509084e+01
1.076923e+02,4.422807e+01
1.130769e+02,4.312360e+01
1.184615e+02,4.185301e+01
1.238462e+02,4.054136e+01
1.292308e+02,3.935165e+01
1.346154e+02,3.842130e+01
140,3.777684e+01
1.453846e+02,3.732653e+01
1.507692e+02,3.694399e+01
1.561538e+02,3.654500e+01
1.615385e+02,3.611032e+01
1.669231e+02,3.567417e+01
1.723077e+02,3.529713e+01
1.776923e+02,3.502958e+01
1.830769e+02,3.488067e+01
1.884615e+02,3.481431e+01
1.938462e+02,3.477293e+01
1.992308e+02,3.470638e+01
2.046154e+02,3.458760e+01
2.100000e+02,3.441330e+01
2.153846e+02,3.419519e+01
2.207692e+02,3.394741e+01
2.261538e+02,3.367589e+01
2.315385e+02,3.337468e+01
2.369231e+02,3.303059e+01
2.423077e+02,3.263212e+01
2.476923e+02,3.217702e+01
2.530769e+02,3.167511e+01
2.584615e+02,3.114586e+01
2.638462e+02,3.061219e+01
2.692308e+02,3.009336e+01
2.746154e+02,2.960049e+01
280,2.913707e+01
2.853846e+02,2.870451e+01
2.907692e+02,2.830986e+01
2.961538e+02,2.797191e+01
3.015385e+02,2.772159e+01
3.069231e+02,2.759352e+01
3.123077e+02,2.761005e+01
3.176923e+02,2.776616e+01
3.230769e+02,2.802698e+01
3.284615e+02,2.833993e+01
3.338462e+02,2.865164e+01
3.392308e+02,2.891904e+01
3.446154e+02,2.911217e+01
350,2.921198e+01
3.553846e+02,2.920732e+01
3.607692e+02,2.909386e+01
3.661538e+02,2.887565e+01
3.715385e+02,2.856865e+01
3.769231e+02,2.820354e+01
3.823077e+02,2.782415e+01
3.876923e+02,2.747776e+01
3.930769e+02,2.719783e+01
3.984615e+02,2.698884e+01
4.038462e+02,2.682562e+01
4.092308e+02,2.666891e+01
4.146154e+02,2.648661e+01
4.200000e+02,2.626976e+01
4.253846e+02,2.603948e+01
4.307692e+02,2.584317e+01
4.361538e+02,2.573744e+01
4.415385e+02,2.576034e+01
4.469231e+02,2.590881e+01
4.523077e+02,2.614043e+01
4.576923e+02,2.639713e+01
4.630769e+02,2.663054e+01
4.684615e+02,2.681481e+01
4.738462e+02,2.694734e+01
4.792308e+02,2.704336e+01
4.846154e+02,2.712857e+01
4.900000e+02,2.723152e+01
4.953846e+02,2.737636e+01
5.007692e+02,2.757610e+01
5.061538e+02,2.782865e+01
5.115385e+02,2.811772e+01
5.169231e+02,2.841900e+01
5.223077e+02,2.870815e+01
5.276923e+02,2.896641e+01
5.330769e+02,2.918148e+01
5.384615e+02,2.934469e+01
5.438462e+02,2.944724e+01
5.492308e+02,2.947824e+01
5.546154e+02,2.942635e+01
560,2.928459e+01
5.653846e+02,2.905678e+01
5.707692e+02,2.876360e+01
5.761538e+02,2.844509e+01
5.815385e+02,2.815550e+01
5.869231e+02,2.794707e+01
5.923077e+02,2.784757e+01
5.976923e+02,2.784658e+01
6.030769e+02,2.790202e+01
6.084615e+02,2.796030e+01
6.138462e+02,2.797453e+01
6.192308e+02,2.791281e+01
6.246154e+02,2.775898e+01
630,2.751032e+01
6.353846e+02,2.717512e+01
6.407692e+02,2.677064e+01
6.461538e+02,2.632106e+01
6.515385e+02,2.585545e+01
6.569231e+02,2.540640e+01
6.623077e+02,2.501004e+01
