0,4.012774e+01
5.384615e+00,4.049419e+01
1.076923e+01,4.137509e+01
1.615385e+01,4.238241e+01
2.153846e+01,4.326320e+01
2.692308e+01,4.391774e+01
3.230769e+01,4.433304e+01
3.769231e+01,4.454284e+01
4.307692e+01,4.461337e+01
4.846154e+01,4.463516e+01
5.384615e+01,4.470357e+01
5.923077e+01,4.488231e+01
6.461538e+01,4.517091e+01
70,4.550697e+01
7.538462e+01,4.580038e+01
8.076923e+01,4.596702e+01
8.615385e+01,4.594353e+01
9.153846e+01,4.568758e+01
9.692308e+01,4.517380e+01
1.023077e+02,4.439106e+01
1.076923e+02,4.334360e+01
1.130769e+02,4.205753e+01
1.184615e+02,4.059453e+01
1.238462e+02,3.907062e+01
1.292308e+02,3.766376e+01
1.346154e+02,3.657035e+01
140,3.590008e+01
1.453846e+02,3.561183e+01
1.507692e+02,3.557673e+01
1.561538e+02,3.567524e+01
1.615385e+02,3.583087e+01
1.669231e+02,3.599669e+01
1.723077e+02,3.613600e+01
1.776923e+02,3.621349e+01
1.830769e+02,3.619603e+01
1.884615e+02,3.605787e+01
1.938462e+02,3.578621e+01
1.992308e+02,3.538601e+01
2.046154e+02,3.488419e+01
2.100000e+02,3.433221e+01
2.153846e+02,3.380234e+01
2.207692e+02,3.337059e+01
2.261538e+02,3.308585e+01
2.315385e+02,3.294403e+01
2.369231e+02,3.289098e+01
2.423077e+02,3.285153e+01
2.476923e+02,3.275908e+01
2.530769e+02,3.256981e+01
2.584615e+02,3.226403e+01
2.638462e+02,3.184218e+01
2.692308e+02,3.132015e+01
2.746154e+02,3.072462e+01
280,3.008740e+01
2.853846e+02,2.943846e+01
2.907692e+02,2.879898e+01
2.961538e+02,2.817894e+01
3.015385e+02,2.758216e+01
3.069231e+02,2.701731e+01
3.123077e+02,2.650776e+01
3.176923e+02,2.609161e+01
3.230769e+02,2.580692e+01
3.284615e+02,2.566854e+01
3.338462e+02,2.565456e+01
3.392308e+02,2.571469e+01
3.446154e+02,2.579227e+01
350,2.584344e+01
3.553846e+02,2.584627e+01
3.607692e+02,2.580224e+01
3.661538e+02,2.573392e+01
3.715385e+02,2.567903e+01
3.769231e+02,2.567913e+01
3.823077e+02,2.576299e+01
3.876923e+02,2.593154e+01
3.930769e+02,2.615446e+01
3.984615e+02,2.638159e+01
4.038462e+02,2.656080e+01
4.092308e+02,2.665224e+01
4.146154e+02,2.663559e+01
4.200000e+02,2.651241e+01
4.253846e+02,2.630668e+01
4.307692e+02,2.606403e+01
4.361538e+02,2.584734e+01
4.415385e+02,2.572351e+01
4.469231e+02,2.574033e+01
4.523077e+02,2.590465e+01
4.576923e+02,2.617989e+01
4.630769e+02,2.650573e+01
4.684615e+02,2.682338e+01
4.738462e+02,2.709055e+01
4.792308e+02,2.728425e+01
4.846154e+02,2.739707e+01
4.900000e+02,2.743221e+01
4.953846e+02,2.740016e+01
5.007692e+02,2.731761e+01
5.061538e+02,2.720721e+01
5.115385e+02,2.709636e+01
5.169231e+02,2.701263e+01
5.223077e+02,2.697636e+01
5.276923e+02,2.699385e+01
5.330769e+02,2.705549e+01
5.384615e+02,2.714010e+01
5.438462e+02,2.722209e+01
5.492308e+02,2.727724e+01
5.546154e+02,2.728594e+01
560,2.723516e+01
5.653846e+02,2.712106e+01
5.707692e+02,2.695252e+01
5.761538e+02,2.675414e+01
5.815385e+02,2.656515e+01
5.869231e+02,2.643114e+01
5.923077e+02,2.638872e+01
5.976923e+02,2.645069e+01
6.030769e+02,2.660208e+01
6.084615e+02,2.680914e+01
6.138462e+02,2.703302e+01
6.192308e+02,2.723932e+01
6.246154e+02,2.740142e+01
630,2.749994e+01
6.353846e+02,2.752164e+01
6.407692e+02,2.745907e+01
