0,4.034451e+01
5.384615e+00,4.070765e+01
1.076923e+01,4.157755e+01
1.615385e+01,4.256624e+01
2.153846e+01,4.342436e+01
2.692308e+01,4.405820e+01
3.230769e+01,4.446197e+01
3.769231e+01,4.467709e+01
4.307692e+01,4.477661e+01
4.846154e+01,4.485414e+01
5.384615e+01,4.500000e+01
5.923077e+01,4.526332e+01
6.461538e+01,4.562581e+01
70,4.601344e+01
7.538462e+01,4.633402e+01
8.076923e+01,4.650805e+01
8.615385e+01,4.647991e+01
9.153846e+01,4.621674e+01
9.692308e+01,4.570452e+01
1.023077e+02,4.494592e+01
1.076923e+02,4.396161e+01
1.130769e+02,4.279462e+01
1.184615e+02,4.151585e+01
1.238462e+02,4.022477e+01
1.292308e+02,3.903597e+01
1.346154e+02,3.804711e+01
140,3.730582e+01
1.453846e+02,3.680483e+01
1.507692e+02,3.650826e+01
1.561538e+02,3.637952e+01
1.615385e+02,3.638908e+01
1.669231e+02,3.650473e+01
1.723077e+02,3.668023e+01
1.776923e+02,3.685443e+01
1.830769e+02,3.696159e+01
1.884615e+02,3.694440e+01
1.938462e+02,3.676329e+01
1.992308e+02,3.640171e+01
2.046154e+02,3.587068e+01
2.100000e+02,3.521494e+01
2.153846e+02,3.451804e+01
2.207692e+02,3.389373e+01
2.261538e+02,3.344725e+01
2.315385e+02,3.321719e+01
2.369231e+02,3.315217e+01
2.423077e+02,3.314981e+01
2.476923e+02,3.311256e+01
2.530769e+02,3.297518e+01
2.584615e+02,3.270480e+01
2.638462e+02,3.229167e+01
2.692308e+02,3.174097e+01
2.746154e+02,3.106854e+01
280,3.029956e+01
2.853846e+02,2.946859e+01
2.907692e+02,2.861940e+01
2.961538e+02,2.780388e+01
3.015385e+02,2.707932e+01
3.069231e+02,2.650214e+01
3.123077e+02,2.611480e+01
3.176923e+02,2.592845e+01
3.230769e+02,2.591384e+01
3.284615e+02,2.601151e+01
3.338462e+02,2.615467e+01
3.392308e+02,2.628843e+01
3.446154e+02,2.637740e+01
350,2.640446e+01
3.553846e+02,2.636614e+01
3.607692e+02,2.626855e+01
3.661538e+02,2.612514e+01
3.715385e+02,2.595614e+01
3.769231e+02,2.578819e+01
3.823077e+02,2.565161e+01
3.876923e+02,2.557384e+01
3.930769e+02,2.557009e+01
3.984615e+02,2.563658e+01
4.038462e+02,2.575120e+01
4.092308e+02,2.588166e+01
4.146154e+02,2.599592e+01
4.200000e+02,2.607002e+01
