0,4.074042e+01
5.384615e+00,4.105138e+01
1.076923e+01,4.181573e+01
1.615385e+01,4.271514e+01
2.153846e+01,4.351776e+01
2.692308e+01,4.411401e+01
3.230769e+01,4.447195e+01
3.769231e+01,4.460530e+01
4.307692e+01,4.456514e+01
4.846154e+01,4.444440e+01
5.384615e+01,4.437548e+01
5.923077e+01,4.449189e+01
6.461538e+01,4.485139e+01
70,4.539037e+01
7.538462e+01,4.596810e+01
8.076923e+01,4.644457e+01
8.615385e+01,4.671976e+01
9.153846e+01,4.673423e+01
9.692308e+01,4.645768e+01
1.023077e+02,4.587992e+01
1.076923e+02,4.500817e+01
1.130769e+02,4.387158e+01
1.184615e+02,4.253404e+01
1.238462e+02,4.111378e+01
1.292308e+02,3.979206e+01
1.346154e+02,3.876605e+01
140,3.813232e+01
1.453846e+02,3.781989e+01
1.507692e+02,3.767030e+01
1.561538e+02,3.755132e+01
1.615385e+02,3.739567e+01
1.669231e+02,3.718509e+01
1.723077e+02,3.692352e+01
1.776923e+02,3.661733e+01
1.830769e+02,3.626689e+01
1.884615e+02,3.586836e+01
1.938462e+02,3.542072e+01
1.992308e+02,3.493201e+01
2.046154e+02,3.442120e+01
2.100000e+02,3.391575e+01
2.153846e+02,3.344702e+01
2.207692e+02,3.304584e+01
2.261538e+02,3.273773e+01
2.315385e+02,3.253595e+01
2.369231e+02,3.243310e+01
2.423077e+02,3.239747e+01
2.476923e+02,3.237938e+01
2.530769e+02,3.232500e+01
2.584615e+02,3.218961e+01
2.638462e+02,3.194518e+01
2.692308e+02,3.158168e+01
2.746154e+02,3.110411e+01
280,3.052737e+01
2.853846e+02,2.987114e+01
2.907692e+02,2.915782e+01
2.961538e+02,2.841550e+01
3.015385e+02,2.768475e+01
3.069231e+02,2.702259e+01
3.123077e+02,2.649318e+01
3.176923e+02,2.614179e+01
3.230769e+02,2.596913e+01
3.284615e+02,2.593167e+01
3.338462e+02,2.596897e+01
3.392308e+02,2.603292e+01
3.446154e+02,2.610037e+01
350,2.616937e+01
3.553846e+02,2.624664e+01
3.607692e+02,2.633396e+01
3.661538e+02,2.641990e+01
3.715385e+02,2.648047e+01
3.769231e+02,2.648718e+01
3.823077e+02,2.641762e+01
3.876923e+02,2.626460e+01
3.930769e+02,2.604207e+01
3.984615e+02,2.578613e+01
4.038462e+02,2.554792e+01
4.092308e+02,2.537579e+01
4.146154e+02,2.529249e+01
4.200000e+02,2.528357e+01
4.253846e+02,2.530752e+01
4.307692e+02,2.531907e+01
4.361538e+02,2.528862e+01
4.415385e+02,2.520981e+01
4.469231e+02,2.509695e+01
4.523077e+02,2.497673e+01
4.576923e+02,2.487784e+01
4.630769e+02,2.482172e+01
4.684615e+02,2.481677e+01
4.738462e+02,2.485713e+01
4.792308e+02,2.492576e+01
4.846154e+02,2.500115e+01
4.900000e+02,2.506639e+01
4.953846e+02,2.511769e+01
5.007692e+02,2.516885e+01
5.061538e+02,2.524724e+01
5.115385e+02,2.538050e+01
5.169231e+02,2.557963e+01
5.223077e+02,2.583034e+01
5.276923e+02,2.609929e+01
5.330769e+02,2.634916e+01
5.384615e+02,2.655154e+01
5.438462e+02,2.669207e+01
5.492308e+02,2.676946e+01
5.546154e+02,2.679171e+01
560,2.677203e+01
5.653846e+02,2.672515e+01
5.707692e+02,2.666426e+01
5.761538e+02,2.659847e+01
5.815385e+02,2.653152e+01
5.869231e+02,2.646241e+01
5.923077e+02,2.638807e+01
5.976923e+02,2.630659e+01
6.030769e+02,2.621959e+01
6.084615e+02,2.613208e+01
6.138462e+02,2.604987e+01
6.192308e+02,2.597526e+01
6.246154e+02,2.590334e+01
630,2.582081e+01
6.353846e+02,2.570844e+01
6.407692e+02,2.554635e+01
6.461538e+02,2.532036e+01
6.515385e+02,2.502787e+01
6.569231e+02,2.468202e+01
6.623077e+02,2.431349e+01
6.676923e+02,2.396849e+01
6.730769e+02,2.370090e+01
6.784615e+02,2.355785e+01
6.838462e+02,2.356240e+01
6.892308e+02,2.370316e+01
6.946154e+02,2.393892e+01
700,2.421496e+01
7.053846e+02,2.448023e+01
7.107692e+02,2.469743e+01
7.161538e+02,2.484568e+01
7.215385e+02,2.491923e+01
7.269231e+02,2.492523e+01
7.323077e+02,2.488147e+01
7.376923e+02,2.481302e+01
7.430769e+02,2.474624e+01
7.484615e+02,2.470037e+01
7.538462e+02,2.468036e+01
7.592308e+02,2.467566e+01
7.646154e+02,2.466636e+01
7.700000e+02,2.463297e+01
7.753846e+02,2.456452e+01
7.807692e+02,2.446249e+01
7.861538e+02,2.434069e+01
7.915385e+02,2.422181e+01
7.969231e+02,2.413118e+01
8.023077e+02,2.408821e+01
8.076923e+02,2.409803e+01
8.130769e+02,2.414766e+01
8.184615e+02,2.420979e+01
8.238462e+02,2.425243e+01
8.292308e+02,2.424937e+01
8.346154e+02,2.418691e+01
8.400000e+02,2.406558e+01
8.453846e+02,2.389728e+01
8.507692e+02,2.369942e+01
8.561538e+02,2.348827e+01
8.615385e+02,2.327406e+01
8.669231e+02,2.305999e+01
8.723077e+02,2.284509e+01
8.776923e+02,2.262919e+01
8.830769e+02,2.241785e+01
8.884615e+02,2.222575e+01
8.938462e+02,2.207643e+01
8.992308e+02,2.199624e+01
9.046154e+02,2.200221e+01
9.100000e+02,2.208976e+01
9.153846e+02,2.222977e+01
9.207692e+02,2.237873e+01
9.261538e+02,2.249503e+01
9.315385e+02,2.255171e+01
9.369231e+02,2.254119e+01
9.423077e+02,2.247264e+01
9.476923e+02,2.236469e+01
9.530769e+02,2.223624e+01
9.584615e+02,2.209926e+01
9.638462e+02,2.195671e+01
9.692308e+02,2.180611e+01
9.746154e+02,2.164546e+01
9.800000e+02,2.147781e+01
9.853846e+02,2.131227e+01
9.907692e+02,2.116172e+01
9.961538e+02,2.103931e+01
1.001538e+03,2.095481e+01
1.006923e+03,2.091170e+01
1.012308e+03,2.090533e+01
1.017692e+03,2.092382e+01
1.023077e+03,2.095311e+01
1.028462e+03,2.098500e+01
1.033846e+03,2.102372e+01
1.039231e+03,2.108611e+01
1.044615e+03,2.119318e+01
1050,2.135755e+01
1.055385e+03,2.157678e+01
1.060769e+03,2.183840e+01
1.066154e+03,2.213208e+01
1.071538e+03,2.245773e+01
1.076923e+03,2.282256e+01
1.082308e+03,2.322984e+01
1.087692e+03,2.366889e+01
1.093077e+03,2.411506e+01
1.098462e+03,2.453940e+01
1.103846e+03,2.492043e+01
1.109231e+03,2.525084e+01
1.114615e+03,2.553636e+01
1120,2.578828e+01
1.125385e+03,2.601333e+01
1.130769e+03,2.620665e+01
1.136154e+03,2.635179e+01
1.141538e+03,2.642716e+01
1.146923e+03,2.641461e+01
1.152308e+03,2.630572e+01
1.157692e+03,2.610429e+01
1.163077e+03,2.582547e+01
1.168462e+03,2.549321e+01
1.173846e+03,2.513728e+01
1.179231e+03,2.479024e+01
1.184615e+03,2.448363e+01
1190,2.424221e+01
1.195385e+03,2.407688e+01
1.200769e+03,2.398036e+01
1.206154e+03,2.392938e+01
1.211538e+03,2.389319e+01
1.216923e+03,2.384330e+01
1.222308e+03,2.375994e+01
1.227692e+03,2.363364e+01
1.233077e+03,2.346332e+01
1.238462e+03,2.325273e+01
1.243846e+03,2.300746e+01
1.249231e+03,2.273404e+01
1.254615e+03,2.244197e+01
1260,2.214820e+01
1.265385e+03,2.188189e+01
1.270769e+03,2.168494e+01
1.276154e+03,2.160337e+01
1.281538e+03,2.166857e+01
1.286923e+03,2.187855e+01
1.292308e+03,2.219492e+01
1.297692e+03,2.255921e+01
1.303077e+03,2.291544e+01
1.308462e+03,2.322518e+01
1.313846e+03,2.347183e+01
1.319231e+03,2.365739e+01
1.324615e+03,2.379558e+01
1330,2.390414e+01
1.335385e+03,2.399870e+01
1.340769e+03,2.408973e+01
1.346154e+03,2.418234e+01
1.351538e+03,2.427657e+01
1.356923e+03,2.436689e+01
1.362308e+03,2.444161e+01
1.367692e+03,2.448432e+01
1.373077e+03,2.447837e+01
1.378462e+03,2.441251e+01
1.383846e+03,2.428537e+01
1.389231e+03,2.410650e+01
1.394615e+03,2.389385e+01
1400,2.366892e+01
1.405385e+03,2.345212e+01
1.410769e+03,2.326043e+01
1.416154e+03,2.310705e+01
1.421538e+03,2.300073e+01
1.426923e+03,2.294296e+01
1.432308e+03,2.292486e+01
1.437692e+03,2.292737e+01
1.443077e+03,2.292617e+01
1.448462e+03,2.289846e+01
1.453846e+03,2.282826e+01
1.459231e+03,2.270877e+01
1.464615e+03,2.254328e+01
1470,2.234620e+01
1.475385e+03,2.214424e+01
1.480769e+03,2.197488e+01
1.486154e+03,2.187776e+01
1.491538e+03,2.187927e+01
1.496923e+03,2.197816e+01
1.502308e+03,2.214362e+01
1.507692e+03,2.232781e+01
1.513077e+03,2.248306e+01
1.518462e+03,2.257430e+01
1.523846e+03,2.258437e+01
1.529231e+03,2.251422e+01
1.534615e+03,2.238004e+01
1.540000e+03,2.220733e+01
1.545385e+03,2.202229e+01
1.550769e+03,2.184272e+01
1.556154e+03,2.167277e+01
1.561538e+03,2.150448e+01
1.566923e+03,2.132488e+01
1.572308e+03,2.112411e+01
1.577692e+03,2.090088e+01
1.583077e+03,2.066444e+01
1.588462e+03,2.043390e+01
1.593846e+03,2.023534e+01
1.599231e+03,2.009657e+01
1.604615e+03,2.003983e+01
1.610000e+03,2.007522e+01
1.615385e+03,2.019923e+01
1.620769e+03,2.039901e+01
1.626154e+03,2.065798e+01
1.631538e+03,2.095757e+01
1.636923e+03,2.127495e+01
1.642308e+03,2.158134e+01
1.647692e+03,2.184494e+01
1.653077e+03,2.203776e+01
1.658462e+03,2.214279e+01
1.663846e+03,2.215833e+01
1.669231e+03,2.209802e+01
1.674615e+03,2.198666e+01
1.680000e+03,2.185248e+01
1.685385e+03,2.171897e+01
1.690769e+03,2.160008e+01
1.696154e+03,2.150128e+01
1.701538e+03,2.142475e+01
1.706923e+03,2.137339e+01
1.712308e+03,2.135010e+01
1.717692e+03,2.135323e+01
1.723077e+03,2.137259e+01
1.728462e+03,2.139025e+01
1.733846e+03,2.138611e+01
1.739231e+03,2.134472e+01
1.744615e+03,2.125987e+01
1.750000e+03,2.113523e+01
1.755385e+03,2.098149e+01
1.760769e+03,2.081128e+01
1.766154e+03,2.063450e+01
1.771538e+03,2.045632e+01
1.776923e+03,2.028009e+01
1.782308e+03,2.011408e+01
1.787692e+03,1.997767e+01
1.793077e+03,1.990018e+01
1.798462e+03,1.990737e+01
1.803846e+03,2.000098e+01
1.809231e+03,2.014736e+01
1.814615e+03,2.028698e+01
1.820000e+03,2.035683e+01
1.825385e+03,2.030983e+01
1.830769e+03,2.012405e+01
1.836154e+03,1.980399e+01
1.841538e+03,1.937782e+01
1.846923e+03,1.889169e+01
1.852308e+03,1.840048e+01
1.857692e+03,1.795520e+01
1.863077e+03,1.759089e+01
1.868462e+03,1.732103e+01
1.873846e+03,1.714148e+01
1.879231e+03,1.704109e+01
1.884615e+03,1.701248e+01
1.890000e+03,1.705743e+01
1.895385e+03,1.718411e+01
1.900769e+03,1.739743e+01
1.906154e+03,1.768947e+01
1.911538e+03,1.803794e+01
1.916923e+03,1.841420e+01
1.922308e+03,1.879372e+01
1.927692e+03,1.916127e+01
1.933077e+03,1.950839e+01
1.938462e+03,1.982691e+01
1.943846e+03,2.010398e+01
1.949231e+03,2.032261e+01
1.954615e+03,2.046711e+01
1.960000e+03,2.053056e+01
1.965385e+03,2.052068e+01
1.970769e+03,2.046166e+01
1.976154e+03,2.038968e+01
1.981538e+03,2.034153e+01
1.986923e+03,2.033986e+01
1.992308e+03,2.038358e+01
1.997692e+03,2.045032e+01
2.003077e+03,2.050830e+01
2.008462e+03,2.052872e+01
2.013846e+03,2.049212e+01
2.019231e+03,2.038857e+01
2.024615e+03,2.021462e+01
2.030000e+03,1.997019e+01
2.035385e+03,1.965713e+01
2.040769e+03,1.927970e+01
2.046154e+03,1.884623e+01
2.051538e+03,1.837079e+01
2.056923e+03,1.787414e+01
2.062308e+03,1.738315e+01
2.067692e+03,1.692850e+01
2.073077e+03,1.654039e+01
2.078462e+03,1.624342e+01
2.083846e+03,1.605327e+01
2.089231e+03,1.597766e+01
2.094615e+03,1.601993e+01
2100,1.618034e+01
2.105385e+03,1.645229e+01
2.110769e+03,1.681739e+01
2.116154e+03,1.724611e+01
2.121538e+03,1.770522e+01
2.126923e+03,1.816604e+01
2.132308e+03,1.860807e+01
2.137692e+03,1.901711e+01
2.143077e+03,1.938108e+01
2.148462e+03,1.968720e+01
2.153846e+03,1.992199e+01
2.159231e+03,2.007351e+01
2.164615e+03,2.013419e+01
2170,2.010335e+01
2.175385e+03,1.998938e+01
2.180769e+03,1.981169e+01
2.186154e+03,1.960210e+01
2.191538e+03,1.940322e+01
2.196923e+03,1.926063e+01
2.202308e+03,1.920859e+01
2.207692e+03,1.925605e+01
2.213077e+03,1.938392e+01
2.218462e+03,1.955628e+01
2.223846e+03,1.973635e+01
2.229231e+03,1.989644e+01
2.234615e+03,2.001905e+01
2240,2.009259e+01
2.245385e+03,2.010676e+01
2.250769e+03,2.005095e+01
2.256154e+03,1.991625e+01
2.261538e+03,1.969968e+01
2.266923e+03,1.940853e+01
2.272308e+03,1.906304e+01
2.277692e+03,1.869629e+01
2.283077e+03,1.835020e+01
2.288462e+03,1.806751e+01
2.293846e+03,1.788061e+01
2.299231e+03,1.780089e+01
2.304615e+03,1.781368e+01
2310,1.788240e+01
2.315385e+03,1.796025e+01
2.320769e+03,1.800403e+01
2.326154e+03,1.798533e+01
2.331538e+03,1.789808e+01
2.336923e+03,1.776302e+01
2.342308e+03,1.762771e+01
2.347692e+03,1.755706e+01
2.353077e+03,1.760950e+01
2.358462e+03,1.780606e+01
2.363846e+03,1.811558e+01
2.369231e+03,1.846979e+01
2.374615e+03,1.879340e+01
2380,1.902644e+01
2.385385e+03,1.913261e+01
2.390769e+03,1.909926e+01
2.396154e+03,1.893561e+01
2.401538e+03,1.867111e+01
2.406923e+03,1.835231e+01
2.412308e+03,1.803451e+01
2.417692e+03,1.776617e+01
2.423077e+03,1.757169e+01
2.428462e+03,1.744406e+01
2.433846e+03,1.735402e+01
2.439231e+03,1.726867e+01
2.444615e+03,1.716767e+01
2450,1.705083e+01
2.455385e+03,1.693727e+01
2.460769e+03,1.685742e+01
2.466154e+03,1.683959e+01
2.471538e+03,1.689606e+01
2.476923e+03,1.701602e+01
2.482308e+03,1.716956e+01
2.487692e+03,1.731906e+01
2.493077e+03,1.743072e+01
2.498462e+03,1.748189e+01
2.503846e+03,1.746431e+01
2.509231e+03,1.738468e+01
2.514615e+03,1.726322e+01
2520,1.712947e+01
2.525385e+03,1.701491e+01
2.530769e+03,1.694389e+01
2.536154e+03,1.692657e+01
2.541538e+03,1.695755e+01
2.546923e+03,1.702012e+01
2.552308e+03,1.709288e+01
2.557692e+03,1.715534e+01
2.563077e+03,1.719183e+01
2.568462e+03,1.719388e+01
2.573846e+03,1.716175e+01
2.579231e+03,1.710446e+01
2.584615e+03,1.703802e+01
2590,1.698181e+01
2.595385e+03,1.695445e+01
2.600769e+03,1.697107e+01
2.606154e+03,1.704244e+01
2.611538e+03,1.717481e+01
2.616923e+03,1.736880e+01
2.622308e+03,1.761720e+01
2.627692e+03,1.790413e+01
2.633077e+03,1.820740e+01
2.638462e+03,1.850367e+01
2.643846e+03,1.877372e+01
2.649231e+03,1.900554e+01
2.654615e+03,1.919404e+01
2660,1.933823e+01
2.665385e+03,1.943745e+01
2.670769e+03,1.948870e+01
2.676154e+03,1.948640e+01
2.681538e+03,1.942455e+01
2.686923e+03,1.929990e+01
2.692308e+03,1.911455e+01
2.697692e+03,1.887678e+01
2.703077e+03,1.859970e+01
2.708462e+03,1.829811e+01
2.713846e+03,1.798504e+01
2.719231e+03,1.767018e+01
2.724615e+03,1.736176e+01
2730,1.707100e+01
2.735385e+03,1.681567e+01
2.740769e+03,1.661816e+01
2.746154e+03,1.649669e+01
2.751538e+03,1.645467e+01
2.756923e+03,1.647728e+01
2.762308e+03,1.653877e+01
2.767692e+03,1.661453e+01
2.773077e+03,1.668888e+01
2.778462e+03,1.675498e+01
2.783846e+03,1.680999e+01
2.789231e+03,1.685100e+01
2.794615e+03,1.687545e+01
2800,1.688512e+01
2.805385e+03,1.688941e+01
2.810769e+03,1.690375e+01
2.816154e+03,1.694290e+01
2.821538e+03,1.701324e+01
2.826923e+03,1.711007e+01
2.832308e+03,1.722187e+01
2.837692e+03,1.733768e+01
2.843077e+03,1.745165e+01
2.848462e+03,1.756256e+01
2.853846e+03,1.767011e+01
2.859231e+03,1.777213e+01
2.864615e+03,1.786562e+01
2870,1.795079e+01
2.875385e+03,1.803479e+01
2.880769e+03,1.813140e+01
2.886154e+03,1.825515e+01
2.891538e+03,1.841240e+01
2.896923e+03,1.859458e+01
2.902308e+03,1.877802e+01
2.907692e+03,1.892989e+01
2.913077e+03,1.901638e+01
2.918462e+03,1.900952e+01
2.923846e+03,1.889189e+01
2.929231e+03,1.866013e+01
2.934615e+03,1.832848e+01
2940,1.793205e+01
2.945385e+03,1.752775e+01
2.950769e+03,1.718746e+01
2.956154e+03,1.697864e+01
2.961538e+03,1.693701e+01
2.966923e+03,1.705024e+01
2.972308e+03,1.726769e+01
2.977692e+03,1.752688e+01
2.983077e+03,1.777566e+01
2.988462e+03,1.798069e+01
2.993846e+03,1.812564e+01
2.999231e+03,1.820563e+01
3.004615e+03,1.822228e+01
3.010000e+03,1.818133e+01
3.015385e+03,1.809272e+01
3.020769e+03,1.797205e+01
3.026154e+03,1.784130e+01
3.031538e+03,1.772713e+01
3.036923e+03,1.765610e+01
3.042308e+03,1.764811e+01
3.047692e+03,1.771050e+01
3.053077e+03,1.783550e+01
3.058462e+03,1.800192e+01
3.063846e+03,1.818067e+01
3.069231e+03,1.834219e+01
3.074615e+03,1.846362e+01
3.080000e+03,1.853355e+01
3.085385e+03,1.855275e+01
3.090769e+03,1.853096e+01
3.096154e+03,1.848087e+01
3.101538e+03,1.841280e+01
3.106923e+03,1.833339e+01
3.112308e+03,1.824871e+01
3.117692e+03,1.816863e+01
3.123077e+03,1.810762e+01
3.128462e+03,1.807983e+01
3.133846e+03,1.809164e+01
3.139231e+03,1.813731e+01
3.144615e+03,1.820149e+01
3.150000e+03,1.826619e+01
3.155385e+03,1.831731e+01
3.160769e+03,1.834736e+01
3.166154e+03,1.835474e+01
3.171538e+03,1.834134e+01
3.176923e+03,1.831008e+01
3.182308e+03,1.826320e+01
3.187692e+03,1.820144e+01
3.193077e+03,1.812392e+01
3.198462e+03,1.802890e+01
3.203846e+03,1.791529e+01
3.209231e+03,1.778441e+01
3.214615e+03,1.764094e+01
3.220000e+03,1.749238e+01
3.225385e+03,1.734665e+01
3.230769e+03,1.720908e+01
3.236154e+03,1.708046e+01
3.241538e+03,1.695735e+01
3.246923e+03,1.683457e+01
3.252308e+03,1.670819e+01
3.257692e+03,1.657760e+01
3.263077e+03,1.644591e+01
3.268462e+03,1.631902e+01
3.273846e+03,1.620369e+01
3.279231e+03,1.610513e+01
3.284615e+03,1.602473e+01
3.290000e+03,1.595874e+01
3.295385e+03,1.589882e+01
3.300769e+03,1.583454e+01
3.306154e+03,1.575700e+01
3.311538e+03,1.566274e+01
3.316923e+03,1.555713e+01
3.322308e+03,1.545654e+01
3.327692e+03,1.538774e+01
3.333077e+03,1.538222e+01
