0,4.363619e+01
5.384615e+00,4.378680e+01
1.076923e+01,4.416551e+01
1.615385e+01,4.461501e+01
2.153846e+01,4.499453e+01
2.692308e+01,4.522297e+01
3.230769e+01,4.527550e+01
3.769231e+01,4.517158e+01
4.307692e+01,4.496964e+01
4.846154e+01,4.476444e+01
5.384615e+01,4.467050e+01
5.923077e+01,4.477661e+01
6.461538e+01,4.509085e+01
70,4.553121e+01
7.538462e+01,4.597341e+01
8.076923e+01,4.630374e+01
8.615385e+01,4.644104e+01
9.153846e+01,4.633509e+01
9.692308e+01,4.595827e+01
1.023077e+02,4.529899e+01
1.076923e+02,4.435936e+01
1.130769e+02,4.315764e+01
1.184615e+02,4.173683e+01
1.238462e+02,4.018055e+01
1.292308e+02,3.863115e+01
1.346154e+02,3.728435e+01
140,3.631885e+01
1.453846e+02,3.578688e+01
1.507692e+02,3.559686e+01
1.561538e+02,3.561154e+01
1.615385e+02,3.572927e+01
1.669231e+02,3.589203e+01
1.723077e+02,3.606063e+01
1.776923e+02,3.619539e+01
1.830769e+02,3.625238e+01
1.884615e+02,3.618983e+01
1.938462e+02,3.597702e+01
1.992308e+02,3.560198e+01
2.046154e+02,3.507919e+01
2.100000e+02,3.445853e+01
2.153846e+02,3.383176e+01
2.207692e+02,3.332089e+01
2.261538e+02,3.302983e+01
2.315385e+02,3.297865e+01
2.369231e+02,3.308777e+01
2.423077e+02,3.323116e+01
2.476923e+02,3.329686e+01
2.530769e+02,3.321115e+01
2.584615e+02,3.293636e+01
2.638462e+02,3.246237e+01
2.692308e+02,3.180115e+01
2.746154e+02,3.098502e+01
280,3.006578e+01
2.853846e+02,2.910944e+01
2.907692e+02,2.818195e+01
2.961538e+02,2.732920e+01
3.015385e+02,2.656589e+01
3.069231e+02,2.588642e+01
3.123077e+02,2.529068e+01
3.176923e+02,2.480273e+01
3.230769e+02,2.446517e+01
3.284615e+02,2.431033e+01
3.338462e+02,2.433182e+01
3.392308e+02,2.448346e+01
3.446154e+02,2.470328e+01
350,2.493719e+01
3.553846e+02,2.514719e+01
3.607692e+02,2.530848e+01
3.661538e+02,2.540444e+01
3.715385e+02,2.542493e+01
3.769231e+02,2.536784e+01
3.823077e+02,2.524171e+01
3.876923e+02,2.506651e+01
3.930769e+02,2.487057e+01
3.984615e+02,2.468358e+01
4.038462e+02,2.452854e+01
4.092308e+02,2.441721e+01
4.146154e+02,2.435231e+01
4.200000e+02,2.433374e+01
4.253846e+02,2.436304e+01
4.307692e+02,2.444171e+01
4.361538e+02,2.456500e+01
4.415385e+02,2.471771e+01
4.469231e+02,2.487764e+01
4.523077e+02,2.502547e+01
4.576923e+02,2.515474e+01
4.630769e+02,2.527525e+01
4.684615e+02,2.540667e+01
4.738462e+02,2.556524e+01
4.792308e+02,2.575141e+01
4.846154e+02,2.594744e+01
4.900000e+02,2.612600e+01
4.953846e+02,2.626259e+01
5.007692e+02,2.634407e+01
5.061538e+02,2.637137e+01
5.115385e+02,2.635827e+01
5.169231e+02,2.632893e+01
5.223077e+02,2.631449e+01
5.276923e+02,2.634651e+01
5.330769e+02,2.644523e+01
5.384615e+02,2.660629e+01
5.438462e+02,2.679562e+01
5.492308e+02,2.695858e+01
5.546154e+02,2.703799e+01
560,2.699090e+01
5.653846e+02,2.679875e+01
5.707692e+02,2.647199e+01
5.761538e+02,2.605060e+01
5.815385e+02,2.559902e+01
5.869231e+02,2.519172e+01
5.923077e+02,2.489012e+01
5.976923e+02,2.472231e+01
6.030769e+02,2.467987e+01
6.084615e+02,2.473187e+01
6.138462e+02,2.484165e+01
6.192308e+02,2.497573e+01
6.246154e+02,2.510527e+01
630,2.520509e+01
6.353846e+02,2.525320e+01
6.407692e+02,2.523156e+01
6.461538e+02,2.512762e+01
6.515385e+02,2.493666e+01
6.569231e+02,2.466482e+01
6.623077e+02,2.433269e+01
6.676923e+02,2.397765e+01
6.730769e+02,2.365174e+01
6.784615e+02,2.341071e+01
6.838462e+02,2.329482e+01
6.892308e+02,2.331160e+01
6.946154e+02,2.343392e+01
700,2.361506e+01
7.053846e+02,2.380769e+01
7.107692e+02,2.397570e+01
