0,4.354344e+01
5.384615e+00,4.377787e+01
1.076923e+01,4.435010e+01
1.615385e+01,4.500313e+01
2.153846e+01,4.554015e+01
2.692308e+01,4.586701e+01
3.230769e+01,4.596178e+01
3.769231e+01,4.584609e+01
4.307692e+01,4.557294e+01
4.846154e+01,4.522429e+01
5.384615e+01,4.490600e+01
5.923077e+01,4.472369e+01
6.461538e+01,4.473502e+01
70,4.491180e+01
7.538462e+01,4.515349e+01
8.076923e+01,4.533839e+01
8.615385e+01,4.536430e+01
9.153846e+01,4.516138e+01
9.692308e+01,4.468904e+01
1.023077e+02,4.393079e+01
1.076923e+02,4.289387e+01
1.130769e+02,4.161750e+01
1.184615e+02,4.019165e+01
1.238462e+02,3.877890e+01
1.292308e+02,3.760058e+01
1.346154e+02,3.683317e+01
140,3.647989e+01
1.453846e+02,3.639470e+01
1.507692e+02,3.642236e+01
1.561538e+02,3.647656e+01
1.615385e+02,3.653129e+01
1.669231e+02,3.658463e+01
1.723077e+02,3.662991e+01
1.776923e+02,3.664517e+01
1.830769e+02,3.659900e+01
1.884615e+02,3.646344e+01
1.938462e+02,3.622521e+01
1.992308e+02,3.589151e+01
2.046154e+02,3.549025e+01
2.100000e+02,3.506406e+01
2.153846e+02,3.465751e+01
2.207692e+02,3.430068e+01
2.261538e+02,3.399760e+01
2.315385e+02,3.372806e+01
2.369231e+02,3.346113e+01
2.423077e+02,3.317082e+01
2.476923e+02,3.284579e+01
2.530769e+02,3.249095e+01
2.584615e+02,3.212220e+01
2.638462e+02,3.175712e+01
2.692308e+02,3.140565e+01
2.746154e+02,3.106563e+01
280,3.072531e+01
2.853846e+02,3.037063e+01
2.907692e+02,2.999272e+01
2.961538e+02,2.959304e+01
3.015385e+02,2.918642e+01
3.069231e+02,2.880220e+01
3.123077e+02,2.848155e+01
3.176923e+02,2.826643e+01
3.230769e+02,2.818024e+01
3.284615e+02,2.821153e+01
3.338462e+02,2.831565e+01
3.392308e+02,2.843423e+01
3.446154e+02,2.851735e+01
350,2.853591e+01
3.553846e+02,2.848358e+01
3.607692e+02,2.837239e+01
3.661538e+02,2.822587e+01
3.715385e+02,2.807153e+01
3.769231e+02,2.793405e+01
3.823077e+02,2.783019e+01
3.876923e+02,2.776592e+01
3.930769e+02,2.773600e+01
3.984615e+02,2.772555e+01
4.038462e+02,2.771321e+01
4.092308e+02,2.767519e+01
4.146154e+02,2.758965e+01
4.200000e+02,2.744136e+01
4.253846e+02,2.722680e+01
4.307692e+02,2.695994e+01
4.361538e+02,2.667709e+01
4.415385e+02,2.643661e+01
4.469231e+02,2.630580e+01
4.523077e+02,2.633275e+01
4.576923e+02,2.651843e+01
4.630769e+02,2.681417e+01
4.684615e+02,2.714761e+01
4.738462e+02,2.745406e+01
4.792308e+02,2.769400e+01
4.846154e+02,2.785603e+01
4.900000e+02,2.795148e+01
4.953846e+02,2.800458e+01
5.007692e+02,2.804049e+01
5.061538e+02,2.807459e+01
5.115385e+02,2.810801e+01
5.169231e+02,2.813183e+01
5.223077e+02,2.813659e+01
5.276923e+02,2.812109e+01
5.330769e+02,2.809515e+01
5.384615e+02,2.807535e+01
5.438462e+02,2.807608e+01
5.492308e+02,2.810168e+01
5.546154e+02,2.814542e+01
560,2.819595e+01
5.653846e+02,2.824694e+01
5.707692e+02,2.830344e+01
5.761538e+02,2.838106e+01
5.815385e+02,2.849813e+01
5.869231e+02,2.866442e+01
5.923077e+02,2.887314e+01
5.976923e+02,2.910110e+01
6.030769e+02,2.931597e+01
6.084615e+02,2.948538e+01
6.138462e+02,2.958368e+01
6.192308e+02,2.959523e+01
6.246154e+02,2.951523e+01
630,2.934927e+01
6.353846e+02,2.911163e+01
6.407692e+02,2.882212e+01
6.461538e+02,2.850132e+01
6.515385e+02,2.816560e+01
6.569231e+02,2.782394e+01
6.623077e+02,2.747896e+01
6.676923e+02,2.713231e+01
6.730769e+02,2.679286e+01
6.784615e+02,2.648514e+01
6.838462e+02,2.625312e+01
6.892308e+02,2.615263e+01
6.946154e+02,2.622781e+01
700,2.648185e+01
7.053846e+02,2.686671e+01
7.107692e+02,2.730257e+01
7.161538e+02,2.770842e+01
7.215385e+02,2.802231e+01
7.269231e+02,2.820757e+01
7.323077e+02,2.825208e+01
7.376923e+02,2.816668e+01
7.430769e+02,2.798484e+01
7.484615e+02,2.776139e+01
7.538462e+02,2.756479e+01
7.592308e+02,2.745767e+01
7.646154e+02,2.747008e+01
7.700000e+02,2.758439e+01
7.753846e+02,2.774681e+01
7.807692e+02,2.789632e+01
7.861538e+02,2.798976e+01
7.915385e+02,2.801330e+01
7.969231e+02,2.798174e+01
8.023077e+02,2.792911e+01
8.076923e+02,2.789278e+01
8.130769e+02,2.789637e+01
8.184615e+02,2.794039e+01
8.238462e+02,2.800662e+01
8.292308e+02,2.807157e+01
8.346154e+02,2.811904e+01
8.400000e+02,2.814568e+01
8.453846e+02,2.815881e+01
8.507692e+02,2.816954e+01
8.561538e+02,2.818455e+01
8.615385e+02,2.820043e+01
8.669231e+02,2.820301e+01
8.723077e+02,2.817173e+01
8.776923e+02,2.808642e+01
8.830769e+02,2.793379e+01
8.884615e+02,2.771166e+01
8.938462e+02,2.743036e+01
8.992308e+02,2.711057e+01
9.046154e+02,2.677745e+01
9.100000e+02,2.645215e+01
9.153846e+02,2.614445e+01
9.207692e+02,2.585117e+01
9.261538e+02,2.556215e+01
9.315385e+02,2.527009e+01
9.369231e+02,2.497900e+01
9.423077e+02,2.470655e+01
9.476923e+02,2.447859e+01
9.530769e+02,2.431727e+01
9.584615e+02,2.422870e+01
9.638462e+02,2.419775e+01
9.692308e+02,2.419330e+01
9.746154e+02,2.417969e+01
9.800000e+02,2.412788e+01
9.853846e+02,2.402296e+01
9.907692e+02,2.386855e+01
9.961538e+02,2.368840e+01
1.001538e+03,2.352374e+01
1.006923e+03,2.342261e+01
1.012308e+03,2.342111e+01
1.017692e+03,2.352521e+01
1.023077e+03,2.370697e+01
1.028462e+03,2.391837e+01
1.033846e+03,2.411110e+01
1.039231e+03,2.425001e+01
1.044615e+03,2.431747e+01
1050,2.431246e+01
1.055385e+03,2.424847e+01
1.060769e+03,2.415184e+01
1.066154e+03,2.405913e+01
1.071538e+03,2.401074e+01
1.076923e+03,2.403954e+01
1.082308e+03,2.415872e+01
1.087692e+03,2.435706e+01
1.093077e+03,2.460574e+01
1.098462e+03,2.487115e+01
1.103846e+03,2.512536e+01
1.109231e+03,2.535053e+01
1.114615e+03,2.553847e+01
1120,2.568856e+01
1.125385e+03,2.580586e+01
1.130769e+03,2.590012e+01
1.136154e+03,2.598554e+01
1.141538e+03,2.607997e+01
1.146923e+03,2.620248e+01
1.152308e+03,2.636797e+01
1.157692e+03,2.658013e+01
1.163077e+03,2.682635e+01
1.168462e+03,2.707874e+01
1.173846e+03,2.730161e+01
1.179231e+03,2.746170e+01
1.184615e+03,2.753717e+01
1190,2.752313e+01
1.195385e+03,2.743335e+01
1.200769e+03,2.729758e+01
1.206154e+03,2.715345e+01
1.211538e+03,2.703374e+01
1.216923e+03,2.695445e+01
1.222308e+03,2.691100e+01
1.227692e+03,2.688504e+01
1.233077e+03,2.685596e+01
1.238462e+03,2.680950e+01
1.243846e+03,2.674098e+01
1.249231e+03,2.665578e+01
1.254615e+03,2.657068e+01
1260,2.651682e+01
1.265385e+03,2.653909e+01
1.270769e+03,2.668396e+01
1.276154e+03,2.697474e+01
1.281538e+03,2.739103e+01
1.286923e+03,2.787272e+01
1.292308e+03,2.834577e+01
1.297692e+03,2.874770e+01
1.303077e+03,2.903899e+01
1.308462e+03,2.920238e+01
1.313846e+03,2.923676e+01
1.319231e+03,2.915091e+01
1.324615e+03,2.895939e+01
1330,2.868184e+01
1.335385e+03,2.834517e+01
1.340769e+03,2.798626e+01
1.346154e+03,2.765111e+01
1.351538e+03,2.738606e+01
1.356923e+03,2.722261e+01
1.362308e+03,2.716503e+01
1.367692e+03,2.719165e+01
1.373077e+03,2.726865e+01
1.378462e+03,2.736456e+01
1.383846e+03,2.745605e+01
1.389231e+03,2.752507e+01
1.394615e+03,2.755344e+01
1400,2.752076e+01
1.405385e+03,2.740745e+01
1.410769e+03,2.720117e+01
1.416154e+03,2.690342e+01
1.421538e+03,2.653380e+01
1.426923e+03,2.612988e+01
1.432308e+03,2.574073e+01
1.437692e+03,2.541312e+01
1.443077e+03,2.517457e+01
