0,4.136101e+01
5.384615e+00,4.162789e+01
1.076923e+01,4.229079e+01
1.615385e+01,4.308038e+01
2.153846e+01,4.379037e+01
2.692308e+01,4.432075e+01
3.230769e+01,4.464704e+01
3.769231e+01,4.479292e+01
4.307692e+01,4.481842e+01
4.846154e+01,4.481273e+01
5.384615e+01,4.487524e+01
5.923077e+01,4.507617e+01
6.461538e+01,4.541725e+01
70,4.582994e+01
7.538462e+01,4.621333e+01
8.076923e+01,4.647414e+01
8.615385e+01,4.654474e+01
9.153846e+01,4.638360e+01
9.692308e+01,4.597014e+01
1.023077e+02,4.530053e+01
1.076923e+02,4.438693e+01
1.130769e+02,4.326067e+01
1.184615e+02,4.197967e+01
1.238462e+02,4.063750e+01
1.292308e+02,3.936437e+01
1.346154e+02,3.830131e+01
140,3.754339e+01
1.453846e+02,3.709622e+01
1.507692e+02,3.689507e+01
1.561538e+02,3.685930e+01
1.615385e+02,3.692353e+01
1.669231e+02,3.703623e+01
1.723077e+02,3.714968e+01
1.776923e+02,3.721678e+01
1.830769e+02,3.719498e+01
1.884615e+02,3.705167e+01
1.938462e+02,3.676815e+01
1.992308e+02,3.634326e+01
2.046154e+02,3.579790e+01
2.100000e+02,3.518033e+01
2.153846e+02,3.456669e+01
2.207692e+02,3.404633e+01
2.261538e+02,3.368627e+01
2.315385e+02,3.349376e+01
2.369231e+02,3.341236e+01
2.423077e+02,3.335509e+01
2.476923e+02,3.324152e+01
2.530769e+02,3.301600e+01
2.584615e+02,3.264994e+01
2.638462e+02,3.213901e+01
2.692308e+02,3.150065e+01
2.746154e+02,3.077171e+01
280,3.000351e+01
2.853846e+02,2.925144e+01
2.907692e+02,2.856174e+01
2.961538e+02,2.796336e+01
3.015385e+02,2.747083e+01
3.069231e+02,2.709302e+01
3.123077e+02,2.683634e+01
3.176923e+02,2.669844e+01
3.230769e+02,2.666056e+01
3.284615e+02,2.668861e+01
3.338462e+02,2.674292e+01
3.392308e+02,2.678899e+01
3.446154e+02,2.680362e+01
350,2.677611e+01
3.553846e+02,2.670728e+01
3.607692e+02,2.660742e+01
3.661538e+02,2.649314e+01
3.715385e+02,2.638233e+01
3.769231e+02,2.628772e+01
3.823077e+02,2.621183e+01
3.876923e+02,2.614693e+01
3.930769e+02,2.608036e+01
3.984615e+02,2.600250e+01
4.038462e+02,2.591246e+01
4.092308e+02,2.581857e+01
4.146154e+02,2.573424e+01
4.200000e+02,2.567255e+01
4.253846e+02,2.564421e+01
4.307692e+02,2.566029e+01
4.361538e+02,2.573569e+01
4.415385e+02,2.588718e+01
4.469231e+02,2.612387e+01
4.523077e+02,2.643611e+01
4.576923e+02,2.679205e+01
4.630769e+02,2.714508e+01
4.684615e+02,2.744606e+01
4.738462e+02,2.765322e+01
4.792308e+02,2.773764e+01
4.846154e+02,2.768580e+01
4.900000e+02,2.750152e+01
4.953846e+02,2.720811e+01
5.007692e+02,2.684939e+01
5.061538e+02,2.648612e+01
5.115385e+02,2.618366e+01
5.169231e+02,2.599138e+01
5.223077e+02,2.592433e+01
5.276923e+02,2.596084e+01
5.330769e+02,2.605733e+01
5.384615e+02,2.616766e+01
5.438462e+02,2.625632e+01
5.492308e+02,2.630337e+01
5.546154e+02,2.630442e+01
560,2.626759e+01
5.653846e+02,2.620822e+01
5.707692e+02,2.614182e+01
5.761538e+02,2.607759e+01
5.815385e+02,2.601546e+01
5.869231e+02,2.594834e+01
5.923077e+02,2.586822e+01
5.976923e+02,2.577263e+01
6.030769e+02,2.566844e+01
6.084615e+02,2.557095e+01
6.138462e+02,2.549772e+01
6.192308e+02,2.545890e+01
6.246154e+02,2.544896e+01
630,2.544528e+01
6.353846e+02,2.541510e+01
6.407692e+02,2.532610e+01
6.461538e+02,2.515545e+01
6.515385e+02,2.489456e+01
6.569231e+02,2.455026e+01
6.623077e+02,2.414436e+01
6.676923e+02,2.371310e+01
6.730769e+02,2.330685e+01
6.784615e+02,2.298684e+01
6.838462e+02,2.281276e+01
6.892308e+02,2.281916e+01
6.946154e+02,2.299376e+01
700,2.327845e+01
7.053846e+02,2.359450e+01
7.107692e+02,2.387117e+01
7.161538e+02,2.406136e+01
7.215385e+02,2.414421e+01
7.269231e+02,2.412119e+01
7.323077e+02,2.401042e+01
7.376923e+02,2.384079e+01
7.430769e+02,2.364667e+01
7.484615e+02,2.346380e+01
7.538462e+02,2.332668e+01
7.592308e+02,2.326564e+01
7.646154e+02,2.330131e+01
7.700000e+02,2.343655e+01
7.753846e+02,2.365184e+01
7.807692e+02,2.391083e+01
7.861538e+02,2.417431e+01
7.915385e+02,2.441437e+01
7.969231e+02,2.462135e+01
8.023077e+02,2.480188e+01
8.076923e+02,2.497087e+01
8.130769e+02,2.514242e+01
8.184615e+02,2.532479e+01
8.238462e+02,2.552130e+01
8.292308e+02,2.573359e+01
8.346154e+02,2.596223e+01
8.400000e+02,2.620281e+01
8.453846e+02,2.644092e+01
8.507692e+02,2.665126e+01
8.561538e+02,2.680246e+01
8.615385e+02,2.686504e+01
8.669231e+02,2.681806e+01
8.723077e+02,2.665261e+01
8.776923e+02,2.637202e+01
8.830769e+02,2.598999e+01
8.884615e+02,2.552754e+01
8.938462e+02,2.501006e+01
8.992308e+02,2.446491e+01
9.046154e+02,2.392000e+01
9.100000e+02,2.340225e+01
9.153846e+02,2.293485e+01
9.207692e+02,2.253307e+01
9.261538e+02,2.220069e+01
9.315385e+02,2.193014e+01
9.369231e+02,2.170734e+01
9.423077e+02,2.151906e+01
9.476923e+02,2.135876e+01
9.530769e+02,2.122772e+01
9.584615e+02,2.113088e+01
9.638462e+02,2.106994e+01
9.692308e+02,2.103794e+01
9.746154e+02,2.101895e+01
9.800000e+02,2.099276e+01
9.853846e+02,2.094155e+01
9.907692e+02,2.085553e+01
9.961538e+02,2.073646e+01
1.001538e+03,2.059909e+01
1.006923e+03,2.047063e+01
1.012308e+03,2.038724e+01
1.017692e+03,2.038636e+01
1.023077e+03,2.049591e+01
1.028462e+03,2.072462e+01
1.033846e+03,2.105884e+01
1.039231e+03,2.146725e+01
1.044615e+03,2.190985e+01
1050,2.234678e+01
1.055385e+03,2.274482e+01
1.060769e+03,2.308143e+01
1.066154e+03,2.334675e+01
1.071538e+03,2.354348e+01
1.076923e+03,2.368450e+01
1.082308e+03,2.378831e+01
1.087692e+03,2.387369e+01
1.093077e+03,2.395571e+01
1.098462e+03,2.404491e+01
1.103846e+03,2.414930e+01
1.109231e+03,2.427632e+01
1.114615e+03,2.443175e+01
1120,2.461517e+01
1.125385e+03,2.481504e+01
1.130769e+03,2.500813e+01
1.136154e+03,2.516466e+01
1.141538e+03,2.525675e+01
1.146923e+03,2.526627e+01
1.152308e+03,2.518970e+01
1.157692e+03,2.503908e+01
1.163077e+03,2.483901e+01
1.168462e+03,2.461915e+01
1.173846e+03,2.440374e+01
1.179231e+03,2.420234e+01
1.184615e+03,2.400788e+01
1190,2.380409e+01
1.195385e+03,2.357888e+01
1.200769e+03,2.333720e+01
1.206154e+03,2.310747e+01
1.211538e+03,2.293720e+01
1.216923e+03,2.287533e+01
1.222308e+03,2.294731e+01
1.227692e+03,2.313933e+01
1.233077e+03,2.340407e+01
1.238462e+03,2.368141e+01
1.243846e+03,2.391812e+01
1.249231e+03,2.407879e+01
1.254615e+03,2.415013e+01
1260,2.414299e+01
1.265385e+03,2.409219e+01
1.270769e+03,2.405041e+01
1.276154e+03,2.407117e+01
1.281538e+03,2.418388e+01
1.286923e+03,2.437774e+01
1.292308e+03,2.460951e+01
1.297692e+03,2.482885e+01
1.303077e+03,2.500116e+01
1.308462e+03,2.511687e+01
1.313846e+03,2.518761e+01
1.319231e+03,2.523441e+01
1.324615e+03,2.527387e+01
1330,2.530913e+01
1.335385e+03,2.533011e+01
1.340769e+03,2.532187e+01
1.346154e+03,2.527500e+01
1.351538e+03,2.519255e+01
1.356923e+03,2.509151e+01
1.362308e+03,2.499849e+01
1.367692e+03,2.494088e+01
1.373077e+03,2.493623e+01
1.378462e+03,2.498468e+01
1.383846e+03,2.506846e+01
1.389231e+03,2.515869e+01
1.394615e+03,2.522495e+01
1400,2.524311e+01
1.405385e+03,2.519913e+01
1.410769e+03,2.508878e+01
1.416154e+03,2.491499e+01
1.421538e+03,2.468462e+01
1.426923e+03,2.440654e+01
1.432308e+03,2.409229e+01
1.437692e+03,2.375876e+01
1.443077e+03,2.343073e+01
1.448462e+03,2.313997e+01
1.453846e+03,2.291882e+01
1.459231e+03,2.278997e+01
1.464615e+03,2.275861e+01
1470,2.281258e+01
1.475385e+03,2.292997e+01
1.480769e+03,2.308799e+01
1.486154e+03,2.326745e+01
1.491538e+03,2.345237e+01
1.496923e+03,2.362692e+01
1.502308e+03,2.377300e+01
1.507692e+03,2.386982e+01
1.513077e+03,2.389553e+01
1.518462e+03,2.383038e+01
1.523846e+03,2.366097e+01
1.529231e+03,2.338570e+01
1.534615e+03,2.302162e+01
1.540000e+03,2.261134e+01
1.545385e+03,2.222470e+01
1.550769e+03,2.194518e+01
1.556154e+03,2.183662e+01
