0,4.518092e+01
5.384615e+00,4.532795e+01
1.076923e+01,4.568954e+01
1.615385e+01,4.609864e+01
2.153846e+01,4.641481e+01
2.692308e+01,4.657305e+01
3.230769e+01,4.658480e+01
3.769231e+01,4.653250e+01
4.307692e+01,4.656119e+01
4.846154e+01,4.683502e+01
5.384615e+01,4.744028e+01
5.923077e+01,4.831309e+01
6.461538e+01,4.928494e+01
70,5.018313e+01
7.538462e+01,5.088319e+01
8.076923e+01,5.130951e+01
8.615385e+01,5.142026e+01
9.153846e+01,5.119503e+01
9.692308e+01,5.062867e+01
1.023077e+02,4.973110e+01
1.076923e+02,4.853303e+01
1.130769e+02,4.709860e+01
1.184615e+02,4.554298e+01
1.238462e+02,4.403979e+01
1.292308e+02,4.278260e+01
1.346154e+02,4.188961e+01
140,4.134084e+01
1.453846e+02,4.103050e+01
1.507692e+02,4.085559e+01
1.561538e+02,4.074688e+01
1.615385e+02,4.065392e+01
1.669231e+02,4.052744e+01
1.723077e+02,4.031663e+01
1.776923e+02,3.997735e+01
1.830769e+02,3.948166e+01
1.884615e+02,3.882353e+01
1.938462e+02,3.801999e+01
1.992308e+02,3.710799e+01
2.046154e+02,3.613690e+01
2.100000e+02,3.515822e+01
2.153846e+02,3.421626e+01
2.207692e+02,3.334420e+01
2.261538e+02,3.256480e+01
2.315385e+02,3.189039e+01
2.369231e+02,3.132024e+01
2.423077e+02,3.083976e+01
2.476923e+02,3.042688e+01
2.530769e+02,3.006359e+01
2.584615e+02,2.974635e+01
2.638462e+02,2.949070e+01
2.692308e+02,2.932929e+01
2.746154e+02,2.930388e+01
280,2.945009e+01
2.853846e+02,2.977668e+01
2.907692e+02,3.025052e+01
2.961538e+02,3.080196e+01
3.015385e+02,3.134966e+01
3.069231e+02,3.182736e+01
3.123077e+02,3.219874e+01
3.176923e+02,3.245875e+01
3.230769e+02,3.262424e+01
3.284615e+02,3.271718e+01
3.338462e+02,3.274633e+01
3.392308e+02,3.269698e+01
3.446154e+02,3.253521e+01
350,3.222273e+01
3.553846e+02,3.173295e+01
3.607692e+02,3.106234e+01
3.661538e+02,3.023643e+01
3.715385e+02,2.931026e+01
3.769231e+02,2.836029e+01
3.823077e+02,2.746432e+01
3.876923e+02,2.667482e+01
3.930769e+02,2.600294e+01
3.984615e+02,2.542532e+01
4.038462e+02,2.490568e+01
4.092308e+02,2.441397e+01
4.146154e+02,2.393590e+01
4.200000e+02,2.347505e+01
4.253846e+02,2.305075e+01
4.307692e+02,2.269286e+01
4.361538e+02,2.243310e+01
4.415385e+02,2.229363e+01
4.469231e+02,2.227642e+01
4.523077e+02,2.235955e+01
4.576923e+02,2.250474e+01
4.630769e+02,2.267255e+01
4.684615e+02,2.283742e+01
4.738462e+02,2.299603e+01
4.792308e+02,2.316687e+01
4.846154e+02,2.338121e+01
4.900000e+02,2.366769e+01
4.953846e+02,2.403658e+01
5.007692e+02,2.447219e+01
5.061538e+02,2.493734e+01
5.115385e+02,2.538586e+01
5.169231e+02,2.577544e+01
5.223077e+02,2.607606e+01
5.276923e+02,2.627328e+01
5.330769e+02,2.636717e+01
5.384615e+02,2.636756e+01
5.438462e+02,2.628653e+01
5.492308e+02,2.613075e+01
5.546154e+02,2.589735e+01
560,2.557655e+01
5.653846e+02,2.516056e+01
5.707692e+02,2.465538e+01
5.761538e+02,2.409155e+01
5.815385e+02,2.352837e+01
5.869231e+02,2.304484e+01
5.923077e+02,2.271301e+01
5.976923e+02,2.256522e+01
6.030769e+02,2.258147e+01
6.084615e+02,2.270708e+01
6.138462e+02,2.288087e+01
6.192308e+02,2.305216e+01
6.246154e+02,2.318420e+01
630,2.325162e+01
6.353846e+02,2.323784e+01
6.407692e+02,2.313409e+01
6.461538e+02,2.293996e+01
6.515385e+02,2.266512e+01
6.569231e+02,2.233154e+01
6.623077e+02,2.197481e+01
6.676923e+02,2.164143e+01
6.730769e+02,2.137896e+01
6.784615e+02,2.122006e+01
6.838462e+02,2.116936e+01
6.892308e+02,2.120367e+01
6.946154e+02,2.128546e+01
700,2.137903e+01
7.053846e+02,2.145958e+01
7.107692e+02,2.151378e+01
7.161538e+02,2.153544e+01
7.215385e+02,2.152085e+01
7.269231e+02,2.146717e+01
7.323077e+02,2.137471e+01
7.376923e+02,2.125154e+01
7.430769e+02,2.111667e+01
7.484615e+02,2.099748e+01
7.538462e+02,2.091965e+01
7.592308e+02,2.089335e+01
7.646154e+02,2.090553e+01
7.700000e+02,2.092557e+01
7.753846e+02,2.092121e+01
7.807692e+02,2.087551e+01
7.861538e+02,2.079764e+01
7.915385e+02,2.072430e+01
7.969231e+02,2.070880e+01
8.023077e+02,2.079739e+01
8.076923e+02,2.100295e+01
8.130769e+02,2.129568e+01
8.184615e+02,2.161850e+01
