0,-6.172059e+01
5.384615e+00,-6.190870e+01
1.076923e+01,-6.246137e+01
1.615385e+01,-6.333334e+01
2.153846e+01,-6.441020e+01
2.692308e+01,-6.544952e+01
3.230769e+01,-6.607666e+01
3.769231e+01,-6.600680e+01
4.307692e+01,-6.532111e+01
4.846154e+01,-6.432301e+01
5.384615e+01,-6.324858e+01
5.923077e+01,-6.221282e+01
6.461538e+01,-6.127068e+01
70,-6.046163e+01
7.538462e+01,-5.982245e+01
8.076923e+01,-5.938462e+01
8.615385e+01,-5.916882e+01
9.153846e+01,-5.918099e+01
9.692308e+01,-5.940955e+01
1.023077e+02,-5.982191e+01
1.076923e+02,-6.035965e+01
1.130769e+02,-6.093519e+01
1.184615e+02,-6.143965e+01
1.238462e+02,-6.177482e+01
1.292308e+02,-6.190169e+01
1.346154e+02,-6.186359e+01
140,-6.175563e+01
1.453846e+02,-6.167189e+01
1.507692e+02,-6.167186e+01
1.561538e+02,-6.177215e+01
1.615385e+02,-6.195123e+01
1.669231e+02,-6.215966e+01
1.723077e+02,-6.233568e+01
1.776923e+02,-6.242563e+01
1.830769e+02,-6.240139e+01
1.884615e+02,-6.226362e+01
1.938462e+02,-6.202706e+01
1.992308e+02,-6.169751e+01
2.046154e+02,-6.125317e+01
2.100000e+02,-6.063698e+01
2.153846e+02,-5.975061e+01
2.207692e+02,-5.841531e+01
2.261538e+02,-5.632236e+01
2.315385e+02,-5.322987e+01
2.369231e+02,-4.936594e+01
2.423077e+02,-4.526881e+01
2.476923e+02,-4.134185e+01
2.530769e+02,-3.777353e+01
2.584615e+02,-3.463153e+01
2.638462e+02,-3.193282e+01
2.692308e+02,-2.967551e+01
2.746154e+02,-2.785181e+01
280,-2.645291e+01
2.853846e+02,-2.547095e+01
2.907692e+02,-2.489947e+01
2.961538e+02,-2.473330e+01
3.015385e+02,-2.496782e+01
3.069231e+02,-2.559743e+01
3.123077e+02,-2.661273e+01
3.176923e+02,-2.799529e+01
3.230769e+02,-2.970902e+01
3.284615e+02,-3.168827e+01
3.338462e+02,-3.382891e+01
3.392308e+02,-3.600096e+01
3.446154e+02,-3.810136e+01
350,-4.011835e+01
3.553846e+02,-4.213340e+01
3.607692e+02,-4.425079e+01
3.661538e+02,-4.652215e+01
3.715385e+02,-4.889971e+01
3.769231e+02,-5.121289e+01
3.823077e+02,-5.320229e+01
3.876923e+02,-5.467093e+01
3.930769e+02,-5.563830e+01
3.984615e+02,-5.628479e+01
4.038462e+02,-5.679581e+01
4.092308e+02,-5.729998e+01
4.146154e+02,-5.787909e+01
4.200000e+02,-5.858330e+01
4.253846e+02,-5.943469e+01
4.307692e+02,-6.042280e+01
4.361538e+02,-6.149603e+01
4.415385e+02,-6.255533e+01
4.469231e+02,-6.346750e+01
4.523077e+02,-6.411665e+01
4.576923e+02,-6.446947e+01
4.630769e+02,-6.458380e+01
4.684615e+02,-6.454874e+01
4.738462e+02,-6.442627e+01
4.792308e+02,-6.423681e+01
4.846154e+02,-6.397463e+01
4.900000e+02,-6.362368e+01
4.953846e+02,-6.315351e+01
5.007692e+02,-6.249174e+01
5.061538e+02,-6.149880e+01
5.115385e+02,-6.000427e+01
5.169231e+02,-5.793265e+01
5.223077e+02,-5.539017e+01
5.276923e+02,-5.258761e+01
5.330769e+02,-4.971800e+01
5.384615e+02,-4.691391e+01
5.438462e+02,-4.425992e+01
5.492308e+02,-4.181236e+01
5.546154e+02,-3.961153e+01
560,-3.768775e+01
5.653846e+02,-3.606428e+01
5.707692e+02,-3.475907e+01
5.761538e+02,-3.378617e+01
5.815385e+02,-3.315682e+01
5.869231e+02,-3.288042e+01
5.923077e+02,-3.296531e+01
5.976923e+02,-3.341934e+01
6.030769e+02,-3.425007e+01
6.084615e+02,-3.546462e+01
6.138462e+02,-3.706833e+01
6.192308e+02,-3.906094e+01
6.246154e+02,-4.142567e+01
630,-4.409890e+01
6.353846e+02,-4.689290e+01
6.407692e+02,-4.936837e+01
6.461538e+02,-5.091377e+01
6.515385e+02,-5.137346e+01
6.569231e+02,-5.123677e+01
6.623077e+02,-5.099159e+01
6.676923e+02,-5.086766e+01
6.730769e+02,-5.093916e+01
6.784615e+02,-5.121369e+01
6.838462e+02,-5.166805e+01
6.892308e+02,-5.226237e+01
6.946154e+02,-5.294839e+01
700,-5.367516e+01
7.053846e+02,-5.439130e+01
7.107692e+02,-5.504535e+01
7.161538e+02,-5.559229e+01
7.215385e+02,-5.601218e+01
7.269231e+02,-5.632906e+01
7.323077e+02,-5.660743e+01
7.376923e+02,-5.692291e+01
7.430769e+02,-5.732777e+01
7.484615e+02,-5.782818e+01
7.538462e+02,-5.837678e+01
7.592308e+02,-5.888506e+01
7.646154e+02,-5.926451e+01
7.700000e+02,-5.948189e+01
7.753846e+02,-5.958013e+01
7.807692e+02,-5.964339e+01
7.861538e+02,-5.974741e+01
7.915385e+02,-5.993544e+01
7.969231e+02,-6.021941e+01
8.023077e+02,-6.059033e+01
8.076923e+02,-6.102662e+01
8.130769e+02,-6.149586e+01
8.184615e+02,-6.195150e+01
8.238462e+02,-6.233166e+01
8.292308e+02,-6.257082e+01
8.346154e+02,-6.262572e+01
8.400000e+02,-6.249519e+01
8.453846e+02,-6.221151e+01
8.507692e+02,-6.181280e+01
8.561538e+02,-6.132761e+01
8.615385e+02,-6.078402e+01
8.669231e+02,-6.022662e+01
8.723077e+02,-5.971979e+01
