0,-6.201056e+01
5.384615e+00,-6.220077e+01
1.076923e+01,-6.276025e+01
1.615385e+01,-6.364486e+01
2.153846e+01,-6.473982e+01
2.692308e+01,-6.579469e+01
3.230769e+01,-6.641367e+01
3.769231e+01,-6.629749e+01
4.307692e+01,-6.554705e+01
4.846154e+01,-6.449390e+01
5.384615e+01,-6.338463e+01
5.923077e+01,-6.233283e+01
6.461538e+01,-6.138824e+01
70,-6.058455e+01
7.538462e+01,-5.995361e+01
8.076923e+01,-5.952325e+01
8.615385e+01,-5.931175e+01
9.153846e+01,-5.932359e+01
9.692308e+01,-5.954635e+01
1.023077e+02,-5.994747e+01
1.076923e+02,-6.046986e+01
1.130769e+02,-6.102914e+01
1.184615e+02,-6.152131e+01
1.238462e+02,-6.185253e+01
1.292308e+02,-6.198456e+01
1.346154e+02,-6.195736e+01
140,-6.186167e+01
1.453846e+02,-6.178874e+01
1.507692e+02,-6.179683e+01
1.561538e+02,-6.190199e+01
1.615385e+02,-6.208229e+01
1.669231e+02,-6.228821e+01
1.723077e+02,-6.245854e+01
1.776923e+02,-6.254058e+01
1.830769e+02,-6.250702e+01
1.884615e+02,-6.235869e+01
1.938462e+02,-6.211069e+01
1.992308e+02,-6.177052e+01
2.046154e+02,-6.131925e+01
2.100000e+02,-6.070185e+01
2.153846e+02,-5.981744e+01
2.207692e+02,-5.847694e+01
2.261538e+02,-5.635837e+01
2.315385e+02,-5.322462e+01
2.369231e+02,-4.932717e+01
2.423077e+02,-4.521297e+01
2.476923e+02,-4.127966e+01
2.530769e+02,-3.770982e+01
2.584615e+02,-3.456817e+01
2.638462e+02,-3.187039e+01
2.692308e+02,-2.961416e+01
2.746154e+02,-2.779148e+01
280,-2.639353e+01
2.853846e+02,-2.541240e+01
2.907692e+02,-2.484166e+01
2.961538e+02,-2.467613e+01
3.015385e+02,-2.491116e+01
3.069231e+02,-2.554111e+01
3.123077e+02,-2.655645e+01
3.176923e+02,-2.793850e+01
3.230769e+02,-2.965076e+01
3.284615e+02,-3.162693e+01
3.338462e+02,-3.376210e+01
3.392308e+02,-3.592593e+01
3.446154e+02,-3.801598e+01
350,-4.002163e+01
3.553846e+02,-4.202458e+01
3.607692e+02,-4.412761e+01
3.661538e+02,-4.637979e+01
3.715385e+02,-4.873163e+01
3.769231e+02,-5.101581e+01
3.823077e+02,-5.298514e+01
3.876923e+02,-5.445649e+01
3.930769e+02,-5.544886e+01
3.984615e+02,-5.613067e+01
4.038462e+02,-5.667845e+01
4.092308e+02,-5.721823e+01
4.146154e+02,-5.783138e+01
4.200000e+02,-5.856657e+01
4.253846e+02,-5.944243e+01
4.307692e+02,-6.044397e+01
4.361538e+02,-6.151630e+01
4.415385e+02,-6.256299e+01
4.469231e+02,-6.346360e+01
4.523077e+02,-6.412106e+01
4.576923e+02,-6.451182e+01
4.630769e+02,-6.468619e+01
4.684615e+02,-6.471778e+01
4.738462e+02,-6.465667e+01
4.792308e+02,-6.451695e+01
4.846154e+02,-6.428846e+01
4.900000e+02,-6.395018e+01
4.953846e+02,-6.346726e+01
5.007692e+02,-6.276778e+01
5.061538e+02,-6.172234e+01
5.115385e+02,-6.017963e+01
5.169231e+02,-5.807788e+01
5.223077e+02,-5.551930e+01
5.276923e+02,-5.270291e+01
5.330769e+02,-4.981568e+01
5.384615e+02,-4.699046e+01
5.438462e+02,-4.431432e+01
5.492308e+02,-4.184571e+01
5.546154e+02,-3.962610e+01
560,-3.768609e+01
5.653846e+02,-3.604879e+01
5.707692e+02,-3.473180e+01
5.761538e+02,-3.374874e+01
5.815385e+02,-3.311047e+01
5.869231e+02,-3.282611e+01
5.923077e+02,-3.290378e+01
5.976923e+02,-3.335124e+01
6.030769e+02,-3.417618e+01
6.084615e+02,-3.538613e+01
6.138462e+02,-3.698752e+01
6.192308e+02,-3.898248e+01
6.246154e+02,-4.135922e+01
630,-4.406370e+01
6.353846e+02,-4.692211e+01
6.407692e+02,-4.949450e+01
6.461538e+02,-5.111253e+01
6.515385e+02,-5.156482e+01
6.569231e+02,-5.137870e+01
6.623077e+02,-5.108793e+01
6.676923e+02,-5.093334e+01
6.730769e+02,-5.098641e+01
6.784615e+02,-5.125053e+01
6.838462e+02,-5.169938e+01
6.892308e+02,-5.229087e+01
6.946154e+02,-5.297496e+01
700,-5.369932e+01
7.053846e+02,-5.441199e+01
7.107692e+02,-5.506239e+01
7.161538e+02,-5.560794e+01
7.215385e+02,-5.603152e+01
7.269231e+02,-5.635850e+01
7.323077e+02,-5.665246e+01
7.376923e+02,-5.698699e+01
7.430769e+02,-5.741273e+01
7.484615e+02,-5.793544e+01
7.538462e+02,-5.850814e+01
7.592308e+02,-5.904252e+01
7.646154e+02,-5.944845e+01
7.700000e+02,-5.968897e+01
7.753846e+02,-5.980343e+01
7.807692e+02,-5.987471e+01
7.861538e+02,-5.998001e+01
7.915385e+02,-6.016602e+01
7.969231e+02,-6.044967e+01
8.023077e+02,-6.082797e+01
8.076923e+02,-6.128507e+01
8.130769e+02,-6.179197e+01
8.184615e+02,-6.230019e+01
8.238462e+02,-6.273751e+01
8.292308e+02,-6.301969e+01
8.346154e+02,-6.308377e+01
8.400000e+02,-6.291963e+01
8.453846e+02,-6.256561e+01
8.507692e+02,-6.207492e+01
8.561538e+02,-6.149310e+01
8.615385e+02,-6.086315e+01
8.669231e+02,-6.023965e+01
8.723077e+02,-5.969033e+01
8.776923e+02,-5.928325e+01
8.830769e+02,-5.907137e+01
8.884615e+02,-5.908214e+01
8.938462e+02,-5.931202e+01
8.992308e+02,-5.972366e+01
9.046154e+02,-6.024830e+01
9.100000e+02,-6.080117e+01
9.153846e+02,-6.131322e+01
9.207692e+02,-6.176069e+01
9.261538e+02,-6.215699e+01
9.315385e+02,-6.248596e+01
9.369231e+02,-6.257298e+01
9.423077e+02,-6.197030e+01
9.476923e+02,-6.025467e+01
9.530769e+02,-5.766071e+01
9.584615e+02,-5.481406e+01
9.638462e+02,-5.213412e+01
9.692308e+02,-4.979408e+01
9.746154e+02,-4.785114e+01
9.800000e+02,-4.632024e+01
9.853846e+02,-4.520247e+01
9.907692e+02,-4.449518e+01
9.961538e+02,-4.419562e+01
1.001538e+03,-4.430224e+01
1.006923e+03,-4.481502e+01
1.012308e+03,-4.573535e+01
1.017692e+03,-4.706525e+01
1.023077e+03,-4.880537e+01
1.028462e+03,-5.094978e+01
1.033846e+03,-5.347283e+01
1.039231e+03,-5.629580e+01
1.044615e+03,-5.921334e+01
1050,-6.180173e+01
1.055385e+03,-6.354165e+01
1.060769e+03,-6.431347e+01
1.066154e+03,-6.448235e+01
1.071538e+03,-6.441997e+01
1.076923e+03,-6.431292e+01
1.082308e+03,-6.423008e+01
1.087692e+03,-6.418608e+01
1.093077e+03,-6.416717e+01
1.098462e+03,-6.414512e+01
1.103846e+03,-6.409165e+01
1.109231e+03,-6.399063e+01
1.114615e+03,-6.383414e+01
1120,-6.358751e+01
1.125385e+03,-6.312332e+01
1.130769e+03,-6.219037e+01
1.136154e+03,-6.057913e+01
1.141538e+03,-5.839937e+01
1.146923e+03,-5.600941e+01
1.152308e+03,-5.372394e+01
1.157692e+03,-5.171561e+01
1.163077e+03,-5.005917e+01
1.168462e+03,-4.878153e+01
1.173846e+03,-4.788835e+01
1.179231e+03,-4.737528e+01
1.184615e+03,-4.723137e+01
1190,-4.743856e+01
1.195385e+03,-4.796879e+01
1.200769e+03,-4.877985e+01
1.206154e+03,-4.981252e+01
1.211538e+03,-5.099382e+01
1.216923e+03,-5.225160e+01
1.222308e+03,-5.353748e+01
1.227692e+03,-5.484121e+01
1.233077e+03,-5.617961e+01
1.238462e+03,-5.756491e+01
1.243846e+03,-5.897355e+01
1.249231e+03,-6.033107e+01
1.254615e+03,-6.151769e+01
1260,-6.239486e+01
1.265385e+03,-6.285380e+01
1.270769e+03,-6.287913e+01
1.276154e+03,-6.257912e+01
1.281538e+03,-6.213330e+01
1.286923e+03,-6.170442e+01
1.292308e+03,-6.138900e+01
1.297692e+03,-6.121309e+01
1.303077e+03,-6.114860e+01
1.308462e+03,-6.113895e+01
1.313846e+03,-6.113161e+01
1.319231e+03,-6.110444e+01
1.324615e+03,-6.106488e+01
1330,-6.102108e+01
1.335385e+03,-6.095204e+01
1.340769e+03,-6.080813e+01
1.346154e+03,-6.055193e+01
1.351538e+03,-6.020753e+01
1.356923e+03,-5.986585e+01
1.362308e+03,-5.964271e+01
1.367692e+03,-5.963639e+01
1.373077e+03,-5.991123e+01
1.378462e+03,-6.049853e+01
1.383846e+03,-6.139978e+01
1.389231e+03,-6.258332e+01
1.394615e+03,-6.397073e+01
1400,-6.541556e+01
1.405385e+03,-6.669228e+01
1.410769e+03,-6.752085e+01
1.416154e+03,-6.759622e+01
1.421538e+03,-6.661099e+01
1.426923e+03,-6.450168e+01
1.432308e+03,-6.168409e+01
1.437692e+03,-5.870813e+01
1.443077e+03,-5.591889e+01
