0,-6.209156e+01
5.384615e+00,-6.228416e+01
1.076923e+01,-6.285135e+01
1.615385e+01,-6.374989e+01
2.153846e+01,-6.486297e+01
2.692308e+01,-6.592698e+01
3.230769e+01,-6.651884e+01
3.769231e+01,-6.633172e+01
4.307692e+01,-6.550450e+01
4.846154e+01,-6.440264e+01
5.384615e+01,-6.327709e+01
5.923077e+01,-6.223234e+01
6.461538e+01,-6.130724e+01
70,-6.052667e+01
7.538462e+01,-5.991700e+01
8.076923e+01,-5.950388e+01
8.615385e+01,-5.930562e+01
9.153846e+01,-5.932760e+01
9.692308e+01,-5.955834e+01
1.023077e+02,-5.996562e+01
1.076923e+02,-6.049220e+01
1.130769e+02,-6.105331e+01
1.184615e+02,-6.154490e+01
1.238462e+02,-6.187308e+01
1.292308e+02,-6.199841e+01
1.346154e+02,-6.195800e+01
140,-6.183986e+01
1.453846e+02,-6.173479e+01
1.507692e+02,-6.170376e+01
1.561538e+02,-6.176855e+01
1.615385e+02,-6.191535e+01
1.669231e+02,-6.210354e+01
1.723077e+02,-6.227873e+01
1.776923e+02,-6.238975e+01
1.830769e+02,-6.240385e+01
1.884615e+02,-6.231088e+01
1.938462e+02,-6.211212e+01
1.992308e+02,-6.180053e+01
2.046154e+02,-6.134251e+01
2.100000e+02,-6.066739e+01
2.153846e+02,-5.966132e+01
2.207692e+02,-5.815103e+01
2.261538e+02,-5.590392e+01
2.315385e+02,-5.278990e+01
2.369231e+02,-4.902401e+01
2.423077e+02,-4.504379e+01
2.476923e+02,-4.120250e+01
2.530769e+02,-3.768699e+01
2.584615e+02,-3.457546e+01
2.638462e+02,-3.189386e+01
2.692308e+02,-2.964608e+01
2.746154e+02,-2.782764e+01
280,-2.643167e+01
2.853846e+02,-2.545133e+01
2.907692e+02,-2.488074e+01
2.961538e+02,-2.471504e+01
3.015385e+02,-2.494974e+01
3.069231e+02,-2.557930e+01
3.123077e+02,-2.659424e+01
3.176923e+02,-2.797605e+01
3.230769e+02,-2.968850e+01
3.284615e+02,-3.166589e+01
3.338462e+02,-3.380440e+01
3.392308e+02,-3.597503e+01
3.446154e+02,-3.807635e+01
350,-4.009826e+01
3.553846e+02,-4.212368e+01
3.607692e+02,-4.425922e+01
3.661538e+02,-4.656061e+01
3.715385e+02,-4.898467e+01
3.769231e+02,-5.135859e+01
3.823077e+02,-5.340194e+01
3.876923e+02,-5.488562e+01
3.930769e+02,-5.582353e+01
3.984615e+02,-5.642224e+01
4.038462e+02,-5.689314e+01
4.092308e+02,-5.737655e+01
4.146154e+02,-5.795676e+01
4.200000e+02,-5.868354e+01
4.253846e+02,-5.957869e+01
4.307692e+02,-6.063177e+01
4.361538e+02,-6.178909e+01
4.415385e+02,-6.294236e+01
4.469231e+02,-6.393731e+01
4.523077e+02,-6.463092e+01
4.576923e+02,-6.497598e+01
4.630769e+02,-6.503931e+01
4.684615e+02,-6.492896e+01
4.738462e+02,-6.472237e+01
4.792308e+02,-6.445001e+01
4.846154e+02,-6.411247e+01
4.900000e+02,-6.369668e+01
4.953846e+02,-6.317246e+01
5.007692e+02,-6.246863e+01
5.061538e+02,-6.145156e+01
5.115385e+02,-5.995845e+01
5.169231e+02,-5.791123e+01
5.223077e+02,-5.540127e+01
5.276923e+02,-5.262597e+01
5.330769e+02,-4.977403e+01
5.384615e+02,-4.697906e+01
5.438462e+02,-4.432796e+01
5.492308e+02,-4.187904e+01
5.546154e+02,-3.967411e+01
560,-3.774450e+01
5.653846e+02,-3.611416e+01
5.707692e+02,-3.480155e+01
5.761538e+02,-3.382096e+01
5.815385e+02,-3.318379e+01
5.869231e+02,-3.289945e+01
5.923077e+02,-3.297618e+01
5.976923e+02,-3.342154e+01
6.030769e+02,-3.424256e+01
6.084615e+02,-3.544529e+01
6.138462e+02,-3.703308e+01
6.192308e+02,-3.900200e+01
6.246154e+02,-4.132894e+01
630,-4.394128e+01
6.353846e+02,-4.664745e+01
6.407692e+02,-4.903932e+01
6.461538e+02,-5.058573e+01
6.515385e+02,-5.114404e+01
6.569231e+02,-5.111807e+01
6.623077e+02,-5.094921e+01
6.676923e+02,-5.087101e+01
6.730769e+02,-5.097258e+01
6.784615e+02,-5.127353e+01
6.838462e+02,-5.175789e+01
6.892308e+02,-5.238791e+01
6.946154e+02,-5.311140e+01
700,-5.386713e+01
7.053846e+02,-5.458972e+01
7.107692e+02,-5.521714e+01
7.161538e+02,-5.570623e+01
7.215385e+02,-5.605383e+01
7.269231e+02,-5.630607e+01
7.323077e+02,-5.654102e+01
7.376923e+02,-5.683474e+01
7.430769e+02,-5.723209e+01
7.484615e+02,-5.773094e+01
7.538462e+02,-5.827934e+01
7.592308e+02,-5.878998e+01
7.646154e+02,-5.917980e+01
7.700000e+02,-5.941980e+01
7.753846e+02,-5.955182e+01
7.807692e+02,-5.965574e+01
7.861538e+02,-5.980437e+01
7.915385e+02,-6.004063e+01
7.969231e+02,-6.037689e+01
8.023077e+02,-6.080249e+01
8.076923e+02,-6.129006e+01
8.130769e+02,-6.179768e+01
8.184615e+02,-6.226893e+01
8.238462e+02,-6.263743e+01
8.292308e+02,-6.284324e+01
8.346154e+02,-6.285655e+01
8.400000e+02,-6.268828e+01
8.453846e+02,-6.237481e+01
8.507692e+02,-6.195306e+01
8.561538e+02,-6.145142e+01
8.615385e+02,-6.090065e+01
8.669231e+02,-6.034807e+01
8.723077e+02,-5.985770e+01
8.776923e+02,-5.949667e+01
8.830769e+02,-5.931919e+01
8.884615e+02,-5.935584e+01
8.938462e+02,-5.960812e+01
8.992308e+02,-6.004569e+01
9.046154e+02,-6.060772e+01
9.100000e+02,-6.121445e+01
9.153846e+02,-6.179308e+01
9.207692e+02,-6.230432e+01
9.261538e+02,-6.273746e+01
9.315385e+02,-6.304830e+01
9.369231e+02,-6.304164e+01
9.423077e+02,-6.230322e+01
9.476923e+02,-6.051811e+01
9.530769e+02,-5.795315e+01
9.584615e+02,-5.516711e+01
9.638462e+02,-5.253714e+01
9.692308e+02,-5.022979e+01
9.746154e+02,-4.830632e+01
9.800000e+02,-4.678625e+01
9.853846e+02,-4.567383e+01
9.907692e+02,-4.496821e+01
