0,-6.166287e+01
5.384615e+00,-6.185463e+01
1.076923e+01,-6.242007e+01
1.615385e+01,-6.331992e+01
2.153846e+01,-6.445074e+01
2.692308e+01,-6.558059e+01
3.230769e+01,-6.632099e+01
3.769231e+01,-6.633356e+01
4.307692e+01,-6.566427e+01
4.846154e+01,-6.463539e+01
5.384615e+01,-6.351105e+01
5.923077e+01,-6.242053e+01
6.461538e+01,-6.142467e+01
70,-6.056604e+01
7.538462e+01,-5.988339e+01
8.076923e+01,-5.940929e+01
8.615385e+01,-5.916503e+01
9.153846e+01,-5.915734e+01
9.692308e+01,-5.937613e+01
1.023077e+02,-5.979141e+01
1.076923e+02,-6.034816e+01
1.130769e+02,-6.096128e+01
1.184615e+02,-6.151961e+01
1.238462e+02,-6.191426e+01
1.292308e+02,-6.208981e+01
1.346154e+02,-6.207713e+01
140,-6.196881e+01
1.453846e+02,-6.186286e+01
1.507692e+02,-6.182353e+01
1.561538e+02,-6.187099e+01
1.615385e+02,-6.198694e+01
1.669231e+02,-6.212716e+01
1.723077e+02,-6.223919e+01
1.776923e+02,-6.228297e+01
1.830769e+02,-6.224563e+01
1.884615e+02,-6.214001e+01
1.938462e+02,-6.198619e+01
1.992308e+02,-6.178544e+01
2.046154e+02,-6.149668e+01
2.100000e+02,-6.102289e+01
2.153846e+02,-6.020776e+01
2.207692e+02,-5.882104e+01
2.261538e+02,-5.656352e+01
2.315385e+02,-5.329985e+01
2.369231e+02,-4.934754e+01
2.423077e+02,-4.522848e+01
2.476923e+02,-4.130466e+01
2.530769e+02,-3.774424e+01
2.584615e+02,-3.460894e+01
2.638462e+02,-3.191480e+01
2.692308e+02,-2.966036e+01
2.746154e+02,-2.783832e+01
280,-2.644033e+01
2.853846e+02,-2.545881e+01
2.907692e+02,-2.488747e+01
2.961538e+02,-2.472125e+01
3.015385e+02,-2.495557e+01
3.069231e+02,-2.558485e+01
3.123077e+02,-2.659966e+01
3.176923e+02,-2.798153e+01
3.230769e+02,-2.969434e+01
3.284615e+02,-3.167240e+01
3.338462e+02,-3.381155e+01
3.392308e+02,-3.598180e+01
3.446154e+02,-3.807999e+01
350,-4.009420e+01
3.553846e+02,-4.210601e+01
3.607692e+02,-4.422037e+01
3.661538e+02,-4.649025e+01
3.715385e+02,-4.886952e+01
3.769231e+02,-5.118790e+01
3.823077e+02,-5.318269e+01
3.876923e+02,-5.465220e+01
3.930769e+02,-5.561681e+01
3.984615e+02,-5.626221e+01
4.038462e+02,-5.677635e+01
4.092308e+02,-5.728592e+01
4.146154e+02,-5.786864e+01
4.200000e+02,-5.857013e+01
4.253846e+02,-5.940837e+01
4.307692e+02,-6.037114e+01
4.361538e+02,-6.141185e+01
4.415385e+02,-6.244880e+01
4.469231e+02,-6.337670e+01
4.523077e+02,-6.409756e+01
4.576923e+02,-6.456020e+01
4.630769e+02,-6.477671e+01
4.684615e+02,-6.480065e+01
4.738462e+02,-6.469065e+01
4.792308e+02,-6.448671e+01
4.846154e+02,-6.420295e+01
4.900000e+02,-6.382658e+01
4.953846e+02,-6.331444e+01
5.007692e+02,-6.258586e+01
5.061538e+02,-6.152285e+01
5.115385e+02,-6.000296e+01
5.169231e+02,-5.797280e+01
5.223077e+02,-5.550280e+01
5.276923e+02,-5.275543e+01
5.330769e+02,-4.990638e+01
5.384615e+02,-4.709609e+01
5.438462e+02,-4.442297e+01
5.492308e+02,-4.195356e+01
5.546154e+02,-3.973334e+01
560,-3.779427e+01
5.653846e+02,-3.615942e+01
5.707692e+02,-3.484591e+01
5.761538e+02,-3.386680e+01
5.815385e+02,-3.323254e+01
5.869231e+02,-3.295196e+01
5.923077e+02,-3.303313e+01
5.976923e+02,-3.348397e+01
6.030769e+02,-3.431274e+01
6.084615e+02,-3.552823e+01
6.138462e+02,-3.713950e+01
6.192308e+02,-3.915389e+01
6.246154e+02,-4.156955e+01
630,-4.434904e+01
6.353846e+02,-4.733396e+01
6.407692e+02,-5.004661e+01
6.461538e+02,-5.166738e+01
6.515385e+02,-5.194531e+01
6.569231e+02,-5.157612e+01
6.623077e+02,-5.117273e+01
6.676923e+02,-5.096275e+01
6.730769e+02,-5.099181e+01
6.784615e+02,-5.124438e+01
6.838462e+02,-5.168195e+01
6.892308e+02,-5.225547e+01
6.946154e+02,-5.291279e+01
700,-5.360483e+01
7.053846e+02,-5.428746e+01
7.107692e+02,-5.491912e+01
7.161538e+02,-5.546216e+01
7.215385e+02,-5.589620e+01
7.269231e+02,-5.623674e+01
7.323077e+02,-5.653725e+01
7.376923e+02,-5.686577e+01
7.430769e+02,-5.727179e+01
7.484615e+02,-5.776160e+01
7.538462e+02,-5.828940e+01
7.592308e+02,-5.877016e+01
7.646154e+02,-5.912113e+01
7.700000e+02,-5.931548e+01
7.753846e+02,-5.940012e+01
7.807692e+02,-5.946011e+01
7.861538e+02,-5.957113e+01
7.915385e+02,-5.977709e+01
7.969231e+02,-6.009132e+01
8.023077e+02,-6.050588e+01
8.076923e+02,-6.099799e+01
8.130769e+02,-6.152969e+01
8.184615e+02,-6.204265e+01
8.238462e+02,-6.245801e+01
8.292308e+02,-6.269566e+01
8.346154e+02,-6.271221e+01
8.400000e+02,-6.252479e+01
8.453846e+02,-6.219125e+01
8.507692e+02,-6.176859e+01
8.561538e+02,-6.129210e+01
8.615385e+02,-6.078554e+01
8.669231e+02,-6.028237e+01
8.723077e+02,-5.983459e+01
8.776923e+02,-5.950322e+01
8.830769e+02,-5.934054e+01
8.884615e+02,-5.937548e+01
8.938462e+02,-5.960495e+01
8.992308e+02,-5.999007e+01
9.046154e+02,-6.046032e+01
9.100000e+02,-6.093292e+01
9.153846e+02,-6.134746e+01
9.207692e+02,-6.169195e+01
9.261538e+02,-6.198785e+01
9.315385e+02,-6.222772e+01
9.369231e+02,-6.227598e+01
9.423077e+02,-6.178063e+01
9.476923e+02,-6.034869e+01
9.530769e+02,-5.805080e+01
9.584615e+02,-5.539239e+01
9.638462e+02,-5.280713e+01
9.692308e+02,-5.050915e+01
9.746154e+02,-4.858179e+01
9.800000e+02,-4.705318e+01
9.853846e+02,-4.593070e+01
9.907692e+02,-4.521459e+01
9.961538e+02,-4.490324e+01
1.001538e+03,-4.499525e+01
1.006923e+03,-4.548992e+01
1.012308e+03,-4.638713e+01
1.017692e+03,-4.768612e+01
1.023077e+03,-4.938277e+01
1.028462e+03,-5.146336e+01
1.033846e+03,-5.389016e+01
1.039231e+03,-5.656916e+01
1.044615e+03,-5.928851e+01
1050,-6.166132e+01
1.055385e+03,-6.325525e+01
1.060769e+03,-6.397472e+01
1.066154e+03,-6.412294e+01
1.071538e+03,-6.404186e+01
1.076923e+03,-6.393041e+01
