0,-6.155766e+01
5.384615e+00,-6.173899e+01
1.076923e+01,-6.226938e+01
1.615385e+01,-6.309786e+01
2.153846e+01,-6.410345e+01
2.692308e+01,-6.504900e+01
3.230769e+01,-6.559955e+01
3.769231e+01,-6.552619e+01
4.307692e+01,-6.491138e+01
4.846154e+01,-6.401382e+01
5.384615e+01,-6.303718e+01
5.923077e+01,-6.208479e+01
6.461538e+01,-6.120841e+01
70,-6.044636e+01
7.538462e+01,-5.983488e+01
8.076923e+01,-5.940522e+01
8.615385e+01,-5.917783e+01
9.153846e+01,-5.915842e+01
9.692308e+01,-5.933539e+01
1.023077e+02,-5.967744e+01
1.076923e+02,-6.013042e+01
1.130769e+02,-6.061635e+01
1.184615e+02,-6.104236e+01
1.238462e+02,-6.132824e+01
1.292308e+02,-6.144463e+01
1.346154e+02,-6.142977e+01
140,-6.136487e+01
1.453846e+02,-6.133116e+01
1.507692e+02,-6.138059e+01
1.561538e+02,-6.152695e+01
1.615385e+02,-6.174900e+01
1.669231e+02,-6.200011e+01
1.723077e+02,-6.222366e+01
1.776923e+02,-6.237267e+01
1.830769e+02,-6.242535e+01
1.884615e+02,-6.238572e+01
1.938462e+02,-6.226723e+01
1.992308e+02,-6.206871e+01
2.046154e+02,-6.175576e+01
2.100000e+02,-6.125496e+01
2.153846e+02,-6.044897e+01
2.207692e+02,-5.912415e+01
2.261538e+02,-5.691381e+01
2.315385e+02,-5.359016e+01
2.369231e+02,-4.950998e+01
2.423077e+02,-4.527983e+01
2.476923e+02,-4.128500e+01
2.530769e+02,-3.768423e+01
2.584615e+02,-3.452710e+01
2.638462e+02,-3.182151e+01
2.692308e+02,-2.956129e+01
2.746154e+02,-2.773658e+01
280,-2.633760e+01
2.853846e+02,-2.535600e+01
2.907692e+02,-2.478513e+01
2.961538e+02,-2.461971e+01
3.015385e+02,-2.485514e+01
3.069231e+02,-2.548590e+01
3.123077e+02,-2.650271e+01
3.176923e+02,-2.788743e+01
3.230769e+02,-2.960434e+01
3.284615e+02,-3.158816e+01
3.338462e+02,-3.373468e+01
3.392308e+02,-3.591269e+01
3.446154e+02,-3.801642e+01
350,-4.003131e+01
3.553846e+02,-4.203760e+01
3.607692e+02,-4.413975e+01
3.661538e+02,-4.639008e+01
3.715385e+02,-4.874250e+01
3.769231e+02,-5.103155e+01
3.823077e+02,-5.300800e+01
3.876923e+02,-5.448371e+01
3.930769e+02,-5.547658e+01
3.984615e+02,-5.615903e+01
4.038462e+02,-5.671076e+01
4.092308e+02,-5.725712e+01
4.146154e+02,-5.787642e+01
4.200000e+02,-5.861334e+01
4.253846e+02,-5.948190e+01
4.307692e+02,-6.046161e+01
4.361538e+02,-6.149157e+01
4.415385e+02,-6.247111e+01
4.469231e+02,-6.328174e+01
4.523077e+02,-6.383678e+01
4.576923e+02,-6.412697e+01
4.630769e+02,-6.421424e+01
4.684615e+02,-6.418138e+01
4.738462e+02,-6.408845e+01
4.792308e+02,-6.395879e+01
4.846154e+02,-6.378389e+01
4.900000e+02,-6.353144e+01
4.953846e+02,-6.314606e+01
5.007692e+02,-6.253835e+01
5.061538e+02,-6.157483e+01
5.115385e+02,-6.010838e+01
5.169231e+02,-5.807335e+01
5.223077e+02,-5.555945e+01
5.276923e+02,-5.276074e+01
5.330769e+02,-4.987060e+01
5.384615e+02,-4.703143e+01
5.438462e+02,-4.433739e+01
5.492308e+02,-4.185080e+01
5.546154e+02,-3.961475e+01
560,-3.766034e+01
5.653846e+02,-3.601063e+01
5.707692e+02,-3.468298e+01
5.761538e+02,-3.369078e+01
5.815385e+02,-3.304468e+01
5.869231e+02,-3.275365e+01
5.923077e+02,-3.282580e+01
5.976923e+02,-3.326906e+01
6.030769e+02,-3.409165e+01
6.084615e+02,-3.530234e+01
6.138462e+02,-3.691018e+01
6.192308e+02,-3.892256e+01
6.246154e+02,-4.133788e+01
630,-4.411977e+01
6.353846e+02,-4.711309e+01
6.407692e+02,-4.984625e+01
6.461538e+02,-5.149647e+01
6.515385e+02,-5.179199e+01
6.569231e+02,-5.142459e+01
6.623077e+02,-5.101745e+01
6.676923e+02,-5.080484e+01
6.730769e+02,-5.083594e+01
6.784615e+02,-5.109798e+01
6.838462e+02,-5.155512e+01
6.892308e+02,-5.216032e+01
6.946154e+02,-5.286181e+01
700,-5.360814e+01
7.053846e+02,-5.434979e+01
7.107692e+02,-5.503805e+01
7.161538e+02,-5.562845e+01
7.215385e+02,-5.609660e+01
7.269231e+02,-5.645830e+01
7.323077e+02,-5.677091e+01
7.376923e+02,-5.710796e+01
7.430769e+02,-5.752481e+01
7.484615e+02,-5.803436e+01
7.538462e+02,-5.859752e+01
7.592308e+02,-5.913161e+01
7.646154e+02,-5.954493e+01
7.700000e+02,-5.978985e+01
7.753846e+02,-5.989265e+01
7.807692e+02,-5.993007e+01
7.861538e+02,-5.998220e+01
7.915385e+02,-6.010408e+01
7.969231e+02,-6.032262e+01
8.023077e+02,-6.064328e+01
8.076923e+02,-6.105451e+01
8.130769e+02,-6.152507e+01
8.184615e+02,-6.199707e+01
8.238462e+02,-6.238559e+01
8.292308e+02,-6.260085e+01
8.346154e+02,-6.259228e+01
8.400000e+02,-6.237690e+01
8.453846e+02,-6.201710e+01
8.507692e+02,-6.157376e+01
8.561538e+02,-6.108298e+01
8.615385e+02,-6.056732e+01
8.669231e+02,-6.005883e+01
8.723077e+02,-5.960925e+01
8.776923e+02,-5.928054e+01
8.830769e+02,-5.912708e+01
8.884615e+02,-5.918117e+01
8.938462e+02,-5.944476e+01
8.992308e+02,-5.988548e+01
9.046154e+02,-6.043827e+01
9.100000e+02,-6.101955e+01
9.153846e+02,-6.155770e+01
9.207692e+02,-6.202339e+01
9.261538e+02,-6.242495e+01
9.315385e+02,-6.274646e+01
9.369231e+02,-6.282611e+01
9.423077e+02,-6.224492e+01
9.476923e+02,-6.058788e+01
9.530769e+02,-5.804936e+01
9.584615e+02,-5.523163e+01
9.638462e+02,-5.256129e+01
9.692308e+02,-5.022158e+01
9.746154e+02,-4.827523e+01
9.800000e+02,-4.673958e+01
9.853846e+02,-4.561663e+01
9.907692e+02,-4.490403e+01
9.961538e+02,-4.459898e+01
1.001538e+03,-4.469971e+01
1.006923e+03,-4.520580e+01
1.012308e+03,-4.611791e+01
1.017692e+03,-4.743679e+01
1.023077e+03,-4.916073e+01
1.028462e+03,-5.127931e+01
1.033846e+03,-5.375808e+01
1.039231e+03,-5.650170e+01
1.044615e+03,-5.927970e+01
1050,-6.165875e+01
1.055385e+03,-6.318069e+01
1.060769e+03,-6.381371e+01
1.066154e+03,-6.392696e+01
1.071538e+03,-6.385844e+01
1.076923e+03,-6.377874e+01
1.082308e+03,-6.375472e+01
1.087692e+03,-6.380332e+01
1.093077e+03,-6.391308e+01
1.098462e+03,-6.405318e+01
1.103846e+03,-6.418202e+01
1.109231e+03,-6.425756e+01
1.114615e+03,-6.423901e+01
1120,-6.405923e+01
1.125385e+03,-6.356363e+01
1.130769e+03,-6.250016e+01
1.136154e+03,-6.072137e+01
1.141538e+03,-5.841766e+01
1.146923e+03,-5.596512e+01
1.152308e+03,-5.365527e+01
1.157692e+03,-5.163977e+01
1.163077e+03,-4.998276e+01
1.168462e+03,-4.870681e+01
1.173846e+03,-4.781605e+01
1.179231e+03,-4.730578e+01
1.184615e+03,-4.716524e+01
1190,-4.737688e+01
1.195385e+03,-4.791340e+01
1.200769e+03,-4.873353e+01
1.206154e+03,-4.977887e+01
1.211538e+03,-5.097648e+01
1.216923e+03,-5.225267e+01
1.222308e+03,-5.355586e+01
1.227692e+03,-5.487227e+01
1.233077e+03,-5.621654e+01
1.238462e+03,-5.760099e+01
1.243846e+03,-5.900455e+01
1.249231e+03,-6.035747e+01
1.254615e+03,-6.154539e+01
1260,-6.243131e+01
1.265385e+03,-6.289924e+01
1.270769e+03,-6.292159e+01
1.276154e+03,-6.260094e+01
1.281538e+03,-6.212072e+01
1.286923e+03,-6.164968e+01
1.292308e+03,-6.128697e+01
1.297692e+03,-6.105812e+01
1.303077e+03,-6.093401e+01
1.308462e+03,-6.085950e+01
1.313846e+03,-6.078774e+01
1.319231e+03,-6.070486e+01
1.324615e+03,-6.062565e+01
1330,-6.056295e+01
1.335385e+03,-6.049792e+01
1.340769e+03,-6.037951e+01
1.346154e+03,-6.016269e+01
1.351538e+03,-5.985916e+01
1.356923e+03,-5.954933e+01
1.362308e+03,-5.934485e+01
1.367692e+03,-5.934442e+01
1.373077e+03,-5.961374e+01
1.378462e+03,-6.018411e+01
1.383846e+03,-6.105478e+01
1.389231e+03,-6.218955e+01
1.394615e+03,-6.350458e+01
1400,-6.485181e+01
1.405385e+03,-6.601693e+01
1.410769e+03,-6.675234e+01
1.416154e+03,-6.681018e+01
1.421538e+03,-6.594585e+01
1.426923e+03,-6.407072e+01
1.432308e+03,-6.147767e+01
1.437692e+03,-5.865031e+01
1.443077e+03,-5.594435e+01
1.448462e+03,-5.353884e+01
1.453846e+03,-5.150874e+01
1.459231e+03,-4.988170e+01
1.464615e+03,-4.866600e+01
1470,-4.786275e+01
