0,-6.219740e+01
5.384615e+00,-6.238985e+01
1.076923e+01,-6.295614e+01
1.615385e+01,-6.385132e+01
2.153846e+01,-6.495492e+01
2.692308e+01,-6.599772e+01
3.230769e+01,-6.655454e+01
3.769231e+01,-6.632799e+01
4.307692e+01,-6.546750e+01
4.846154e+01,-6.433836e+01
5.384615e+01,-6.318862e+01
5.923077e+01,-6.212274e+01
6.461538e+01,-6.118084e+01
70,-6.038801e+01
7.538462e+01,-5.976916e+01
8.076923e+01,-5.934727e+01
8.615385e+01,-5.913771e+01
9.153846e+01,-5.914332e+01
9.692308e+01,-5.935080e+01
1.023077e+02,-5.972741e+01
1.076923e+02,-6.021729e+01
1.130769e+02,-6.073968e+01
1.184615e+02,-6.119638e+01
1.238462e+02,-6.149765e+01
1.292308e+02,-6.160164e+01
1.346154e+02,-6.153650e+01
140,-6.138023e+01
1.453846e+02,-6.121710e+01
1.507692e+02,-6.110555e+01
1.561538e+02,-6.106861e+01
1.615385e+02,-6.109891e+01
1.669231e+02,-6.117039e+01
1.723077e+02,-6.125261e+01
1.776923e+02,-6.132286e+01
1.830769e+02,-6.137070e+01
1.884615e+02,-6.139177e+01
1.938462e+02,-6.137386e+01
1.992308e+02,-6.128135e+01
2.046154e+02,-6.104364e+01
2.100000e+02,-6.055143e+01
2.153846e+02,-5.965916e+01
2.207692e+02,-5.817668e+01
2.261538e+02,-5.587756e+01
2.315385e+02,-5.267276e+01
2.369231e+02,-4.882980e+01
2.423077e+02,-4.480421e+01
2.476923e+02,-4.094067e+01
2.530769e+02,-3.741530e+01
2.584615e+02,-3.429996e+01
2.638462e+02,-3.161750e+01
2.692308e+02,-2.937037e+01
2.746154e+02,-2.755343e+01
280,-2.615948e+01
2.853846e+02,-2.518157e+01
2.907692e+02,-2.461384e+01
2.961538e+02,-2.445149e+01
3.015385e+02,-2.469025e+01
3.069231e+02,-2.532497e+01
3.123077e+02,-2.634684e+01
3.176923e+02,-2.773846e+01
3.230769e+02,-2.946535e+01
3.284615e+02,-3.146400e+01
3.338462e+02,-3.363224e+01
3.392308e+02,-3.583973e+01
3.446154e+02,-3.797891e+01
350,-4.003181e+01
3.553846e+02,-4.207741e+01
3.607692e+02,-4.422275e+01
3.661538e+02,-4.652429e+01
3.715385e+02,-4.893644e+01
3.769231e+02,-5.128241e+01
3.823077e+02,-5.328741e+01
3.876923e+02,-5.474798e+01
3.930769e+02,-5.570311e+01
3.984615e+02,-5.635697e+01
4.038462e+02,-5.689946e+01
4.092308e+02,-5.744800e+01
4.146154e+02,-5.806931e+01
4.200000e+02,-5.880088e+01
4.253846e+02,-5.965520e+01
4.307692e+02,-6.061397e+01
4.361538e+02,-6.161991e+01
