0,-6.160069e+01
5.384615e+00,-6.177724e+01
1.076923e+01,-6.228258e+01
1.615385e+01,-6.302250e+01
2.153846e+01,-6.377120e+01
2.692308e+01,-6.413413e+01
3.230769e+01,-6.375095e+01
3.769231e+01,-6.266448e+01
4.307692e+01,-6.122795e+01
4.846154e+01,-5.973892e+01
5.384615e+01,-5.834528e+01
5.923077e+01,-5.711079e+01
6.461538e+01,-5.606847e+01
70,-5.524037e+01
7.538462e+01,-5.464041e+01
8.076923e+01,-5.427195e+01
8.615385e+01,-5.412457e+01
9.153846e+01,-5.417137e+01
9.692308e+01,-5.436752e+01
1.023077e+02,-5.465218e+01
1.076923e+02,-5.495647e+01
1.130769e+02,-5.521871e+01
1.184615e+02,-5.540139e+01
1.238462e+02,-5.549838e+01
1.292308e+02,-5.552497e+01
1.346154e+02,-5.549588e+01
140,-5.540524e+01
1.453846e+02,-5.522210e+01
1.507692e+02,-5.490930e+01
1.561538e+02,-5.445777e+01
1.615385e+02,-5.390823e+01
1.669231e+02,-5.333893e+01
1.723077e+02,-5.283357e+01
1.776923e+02,-5.245682e+01
1.830769e+02,-5.224616e+01
1.884615e+02,-5.221331e+01
1.938462e+02,-5.234738e+01
1.992308e+02,-5.261599e+01
2.046154e+02,-5.296258e+01
2.100000e+02,-5.329834e+01
2.153846e+02,-5.348477e+01
2.207692e+02,-5.330283e+01
2.261538e+02,-5.242868e+01
2.315385e+02,-5.053993e+01
2.369231e+02,-4.764254e+01
2.423077e+02,-4.416267e+01
2.476923e+02,-4.058188e+01
2.530769e+02,-3.719983e+01
2.584615e+02,-3.415812e+01
2.638462e+02,-3.151430e+01
2.692308e+02,-2.928780e+01
2.746154e+02,-2.748202e+01
280,-2.609416e+01
2.853846e+02,-2.511964e+01
2.907692e+02,-2.455388e+01
2.961538e+02,-2.439294e+01
3.015385e+02,-2.463313e+01
3.069231e+02,-2.526988e+01
3.123077e+02,-2.629516e+01
3.176923e+02,-2.769265e+01
3.230769e+02,-2.942929e+01
3.284615e+02,-3.144263e+01
3.338462e+02,-3.362858e+01
3.392308e+02,-3.584623e+01
3.446154e+02,-3.796272e+01
350,-3.991911e+01
3.553846e+02,-4.173833e+01
3.607692e+02,-4.344895e+01
3.661538e+02,-4.501213e+01
3.715385e+02,-4.633799e+01
3.769231e+02,-4.738620e+01
3.823077e+02,-4.823478e+01
3.876923e+02,-4.902883e+01
3.930769e+02,-4.988879e+01
3.984615e+02,-5.087049e+01
4.038462e+02,-5.197033e+01
4.092308e+02,-5.314462e+01
4.146154e+02,-5.433121e+01
4.200000e+02,-5.547102e+01
4.253846e+02,-5.652330e+01
4.307692e+02,-5.746686e+01
4.361538e+02,-5.829004e+01
4.415385e+02,-5.898120e+01
4.469231e+02,-5.952781e+01
4.523077e+02,-5.992150e+01
4.576923e+02,-6.016159e+01
4.630769e+02,-6.025394e+01
4.684615e+02,-6.020838e+01
4.738462e+02,-6.003900e+01
4.792308e+02,-5.976697e+01
4.846154e+02,-5.942075e+01
4.900000e+02,-5.902873e+01
4.953846e+02,-5.860425e+01
5.007692e+02,-5.812758e+01
5.061538e+02,-5.753150e+01
5.115385e+02,-5.670078e+01
5.169231e+02,-5.550234e+01
5.223077e+02,-5.385137e+01
5.276923e+02,-5.177284e+01
5.330769e+02,-4.939647e+01
5.384615e+02,-4.689255e+01
5.438462e+02,-4.441347e+01
5.492308e+02,-4.207186e+01
5.546154e+02,-3.994351e+01
560,-3.807760e+01
5.653846e+02,-3.650602e+01
5.707692e+02,-3.524992e+01
5.761538e+02,-3.432399e+01
5.815385e+02,-3.373912e+01
5.869231e+02,-3.350402e+01
5.923077e+02,-3.362621e+01
5.976923e+02,-3.411256e+01
6.030769e+02,-3.496929e+01
6.084615e+02,-3.620119e+01
6.138462e+02,-3.780934e+01
6.192308e+02,-3.978519e+01
6.246154e+02,-4.209572e+01
630,-4.464716e+01
6.353846e+02,-4.720947e+01
6.407692e+02,-4.934307e+01
6.461538e+02,-5.058313e+01
6.515385e+02,-5.092671e+01
6.569231e+02,-5.080187e+01
6.623077e+02,-5.059206e+01
6.676923e+02,-5.048943e+01
6.730769e+02,-5.056543e+01
6.784615e+02,-5.083178e+01
6.838462e+02,-5.126714e+01
6.892308e+02,-5.182886e+01
6.946154e+02,-5.246131e+01
700,-5.310556e+01
7.053846e+02,-5.371020e+01
7.107692e+02,-5.424051e+01
7.161538e+02,-5.468348e+01
7.215385e+02,-5.504696e+01
7.269231e+02,-5.535154e+01
7.323077e+02,-5.561525e+01
7.376923e+02,-5.583672e+01
7.430769e+02,-5.598831e+01
7.484615e+02,-5.603072e+01
7.538462e+02,-5.594708e+01
7.592308e+02,-5.577007e+01
7.646154e+02,-5.557396e+01
7.700000e+02,-5.544037e+01
7.753846e+02,-5.542793e+01
