0,-6.200360e+01
5.384615e+00,-6.219140e+01
1.076923e+01,-6.274288e+01
1.615385e+01,-6.361152e+01
2.153846e+01,-6.467940e+01
2.692308e+01,-6.569661e+01
3.230769e+01,-6.628107e+01
3.769231e+01,-6.615486e+01
4.307692e+01,-6.541888e+01
4.846154e+01,-6.438683e+01
5.384615e+01,-6.329352e+01
5.923077e+01,-6.224966e+01
6.461538e+01,-6.130591e+01
70,-6.049806e+01
7.538462e+01,-5.986039e+01
8.076923e+01,-5.942334e+01
8.615385e+01,-5.920798e+01
9.153846e+01,-5.922161e+01
9.692308e+01,-5.945447e+01
1.023077e+02,-5.987552e+01
1.076923e+02,-6.042643e+01
1.130769e+02,-6.101676e+01
1.184615e+02,-6.153162e+01
1.238462e+02,-6.186692e+01
1.292308e+02,-6.198389e+01
1.346154e+02,-6.193299e+01
140,-6.181723e+01
1.453846e+02,-6.173438e+01
1.507692e+02,-6.174339e+01
1.561538e+02,-6.185853e+01
1.615385e+02,-6.205587e+01
1.669231e+02,-6.228489e+01
1.723077e+02,-6.248498e+01
1.776923e+02,-6.260644e+01
1.830769e+02,-6.262723e+01
1.884615e+02,-6.255399e+01
1.938462e+02,-6.240439e+01
1.992308e+02,-6.218103e+01
2.046154e+02,-6.185006e+01
2.100000e+02,-6.133381e+01
2.153846e+02,-6.050819e+01
2.207692e+02,-5.916083e+01
2.261538e+02,-5.694382e+01
2.315385e+02,-5.364209e+01
2.369231e+02,-4.959221e+01
2.423077e+02,-4.538251e+01
2.476923e+02,-4.139785e+01
2.530769e+02,-3.780127e+01
2.584615e+02,-3.464540e+01
2.638462e+02,-3.193973e+01
2.692308e+02,-2.967885e+01
2.746154e+02,-2.785322e+01
280,-2.645322e+01
2.853846e+02,-2.547057e+01
2.907692e+02,-2.489860e+01
2.961538e+02,-2.473207e+01
3.015385e+02,-2.496631e+01
3.069231e+02,-2.559576e+01
3.123077e+02,-2.661109e+01
3.176923e+02,-2.799403e+01
3.230769e+02,-2.970873e+01
3.284615e+02,-3.168981e+01
3.338462e+02,-3.383318e+01
3.392308e+02,-3.600827e+01
3.446154e+02,-3.811044e+01
350,-4.012603e+01
3.553846e+02,-4.213530e+01
3.607692e+02,-4.424188e+01
3.661538e+02,-4.649682e+01
3.715385e+02,-4.885244e+01
3.769231e+02,-5.114206e+01
3.823077e+02,-5.311751e+01
3.876923e+02,-5.459421e+01
3.930769e+02,-5.559074e+01
3.984615e+02,-5.627437e+01
4.038462e+02,-5.681834e+01
4.092308e+02,-5.734497e+01
4.146154e+02,-5.793364e+01
4.200000e+02,-5.863289e+01
4.253846e+02,-5.946192e+01
4.307692e+02,-6.040595e+01
4.361538e+02,-6.140997e+01
4.415385e+02,-6.237850e+01
4.469231e+02,-6.319539e+01
4.523077e+02,-6.377151e+01
4.576923e+02,-6.409136e+01
4.630769e+02,-6.420984e+01
4.684615e+02,-6.420326e+01
4.738462e+02,-6.412547e+01
4.792308e+02,-6.399520e+01
4.846154e+02,-6.380456e+01
4.900000e+02,-6.352990e+01
4.953846e+02,-6.313059e+01
5.007692e+02,-6.252947e+01
5.061538e+02,-6.159062e+01
5.115385e+02,-6.014600e+01
5.169231e+02,-5.810959e+01
5.223077e+02,-5.557477e+01
5.276923e+02,-5.275412e+01
5.330769e+02,-4.985282e+01
5.384615e+02,-4.701456e+01
5.438462e+02,-4.433009e+01
5.492308e+02,-4.185785e+01
5.546154e+02,-3.963806e+01
560,-3.770008e+01
5.653846e+02,-3.606602e+01
5.707692e+02,-3.475285e+01
5.761538e+02,-3.377383e+01
5.815385e+02,-3.313965e+01
5.869231e+02,-3.285939e+01
5.923077e+02,-3.294127e+01
5.976923e+02,-3.339331e+01
6.030769e+02,-3.422371e+01
6.084615e+02,-3.544103e+01
6.138462e+02,-3.705366e+01
6.192308e+02,-3.906751e+01
6.246154e+02,-4.147772e+01
630,-4.424145e+01
6.353846e+02,-4.719379e+01
6.407692e+02,-4.986426e+01
6.461538e+02,-5.147737e+01
6.515385e+02,-5.179915e+01
6.569231e+02,-5.147720e+01
6.623077e+02,-5.110103e+01
6.676923e+02,-5.090220e+01
6.730769e+02,-5.093425e+01
6.784615e+02,-5.118768e+01
6.838462e+02,-5.162825e+01
6.892308e+02,-5.220960e+01
6.946154e+02,-5.288035e+01
700,-5.358924e+01
7.053846e+02,-5.428647e+01
7.107692e+02,-5.492275e+01
7.161538e+02,-5.545439e+01
7.215385e+02,-5.586155e+01
7.269231e+02,-5.616808e+01
7.323077e+02,-5.643922e+01
7.376923e+02,-5.675258e+01
7.430769e+02,-5.716335e+01
7.484615e+02,-5.768108e+01
7.538462e+02,-5.826087e+01
7.592308e+02,-5.881338e+01
7.646154e+02,-5.924393e+01
7.700000e+02,-5.951046e+01
7.753846e+02,-5.965108e+01
7.807692e+02,-5.975154e+01
7.861538e+02,-5.989195e+01
7.915385e+02,-6.011874e+01
7.969231e+02,-6.044463e+01
8.023077e+02,-6.085949e+01
8.076923e+02,-6.133928e+01
8.130769e+02,-6.184700e+01
8.184615e+02,-6.232713e+01
8.238462e+02,-6.270374e+01
8.292308e+02,-6.289838e+01
8.346154e+02,-6.286868e+01
8.400000e+02,-6.263363e+01
8.453846e+02,-6.225332e+01
8.507692e+02,-6.178564e+01
8.561538e+02,-6.126490e+01
8.615385e+02,-6.071352e+01
8.669231e+02,-6.016502e+01
8.723077e+02,-5.967333e+01
8.776923e+02,-5.930214e+01
8.830769e+02,-5.910634e+01
8.884615e+02,-5.911753e+01
8.938462e+02,-5.933615e+01
8.992308e+02,-5.972844e+01
9.046154e+02,-6.022963e+01
9.100000e+02,-6.076019e+01
9.153846e+02,-6.125699e+01
9.207692e+02,-6.170132e+01
9.261538e+02,-6.211108e+01
9.315385e+02,-6.247961e+01
9.369231e+02,-6.265510e+01
9.423077e+02,-6.221008e+01
9.476923e+02,-6.067016e+01
9.530769e+02,-5.818496e+01
9.584615e+02,-5.538166e+01
9.638462e+02,-5.271572e+01
9.692308e+02,-5.038000e+01
9.746154e+02,-4.843854e+01
9.800000e+02,-4.690818e+01
9.853846e+02,-4.579040e+01
9.907692e+02,-4.508249e+01
9.961538e+02,-4.478150e+01
1.001538e+03,-4.488557e+01
1.006923e+03,-4.539425e+01
1.012308e+03,-4.630827e+01
1.017692e+03,-4.762849e+01
1.023077e+03,-4.935357e+01
1.028462e+03,-5.147398e+01
1.033846e+03,-5.395735e+01
1.039231e+03,-5.671316e+01
1.044615e+03,-5.952039e+01
1050,-6.195521e+01
1.055385e+03,-6.354843e+01
1.060769e+03,-6.423607e+01
