0,-6.213353e+01
5.384615e+00,-6.232291e+01
1.076923e+01,-6.287962e+01
1.615385e+01,-6.375896e+01
2.153846e+01,-6.484634e+01
2.692308e+01,-6.589509e+01
3.230769e+01,-6.651805e+01
3.769231e+01,-6.641838e+01
4.307692e+01,-6.568360e+01
4.846154e+01,-6.463233e+01
5.384615e+01,-6.350940e+01
5.923077e+01,-6.243280e+01
6.461538e+01,-6.145800e+01
70,-6.062337e+01
7.538462e+01,-5.996356e+01
8.076923e+01,-5.950765e+01
8.615385e+01,-5.927452e+01
9.153846e+01,-5.926949e+01
9.692308e+01,-5.948193e+01
1.023077e+02,-5.988219e+01
1.076923e+02,-6.041656e+01
1.130769e+02,-6.100255e+01
1.184615e+02,-6.153295e+01
1.238462e+02,-6.190345e+01
1.292308e+02,-6.206239e+01
1.346154e+02,-6.204263e+01
140,-6.193764e+01
1.453846e+02,-6.184640e+01
1.507692e+02,-6.183473e+01
1.561538e+02,-6.192456e+01
1.615385e+02,-6.209861e+01
1.669231e+02,-6.231073e+01
1.723077e+02,-6.250064e+01
1.776923e+02,-6.261255e+01
1.830769e+02,-6.261187e+01
1.884615e+02,-6.249015e+01
1.938462e+02,-6.225438e+01
1.992308e+02,-6.190776e+01
2.046154e+02,-6.143233e+01
2.100000e+02,-6.077829e+01
2.153846e+02,-5.985000e+01
2.207692e+02,-5.846189e+01
2.261538e+02,-5.630385e+01
2.315385e+02,-5.316020e+01
2.369231e+02,-4.928020e+01
2.423077e+02,-4.518891e+01
2.476923e+02,-4.127257e+01
2.530769e+02,-3.771302e+01
2.584615e+02,-3.457699e+01
2.638462e+02,-3.188206e+01
2.692308e+02,-2.962710e+01
2.746154e+02,-2.780486e+01
280,-2.640692e+01
2.853846e+02,-2.542561e+01
2.907692e+02,-2.485462e+01
2.961538e+02,-2.468886e+01
3.015385e+02,-2.492376e+01
3.069231e+02,-2.555378e+01
3.123077e+02,-2.656952e+01
3.176923e+02,-2.795261e+01
3.230769e+02,-2.966702e+01
3.284615e+02,-3.164720e+01
3.338462e+02,-3.378909e+01
3.392308e+02,-3.596271e+01
3.446154e+02,-3.806471e+01
350,-4.008265e+01
3.553846e+02,-4.209695e+01
3.607692e+02,-4.421030e+01
3.661538e+02,-4.647169e+01
3.715385e+02,-4.882972e+01
3.769231e+02,-5.111180e+01
3.823077e+02,-5.306527e+01
3.876923e+02,-5.451066e+01
3.930769e+02,-5.548108e+01
3.984615e+02,-5.615577e+01
4.038462e+02,-5.671209e+01
4.092308e+02,-5.727162e+01
4.146154e+02,-5.791136e+01
4.200000e+02,-5.867774e+01
4.253846e+02,-5.958875e+01
4.307692e+02,-6.062790e+01
4.361538e+02,-6.173404e+01
4.415385e+02,-6.279556e+01
4.469231e+02,-6.367015e+01
4.523077e+02,-6.424733e+01
4.576923e+02,-6.451463e+01
4.630769e+02,-6.455061e+01
4.684615e+02,-6.445399e+01
4.738462e+02,-6.428945e+01
4.792308e+02,-6.407989e+01
4.846154e+02,-6.382196e+01
4.900000e+02,-6.349817e+01
4.953846e+02,-6.307043e+01
5.007692e+02,-6.245428e+01
5.061538e+02,-6.149803e+01
5.115385e+02,-6.002513e+01
5.169231e+02,-5.796376e+01
5.223077e+02,-5.542820e+01
5.276923e+02,-5.263301e+01
5.330769e+02,-4.977047e+01
5.384615e+02,-4.697133e+01
5.438462e+02,-4.431919e+01
5.492308e+02,-4.187036e+01
5.546154e+02,-3.966574e+01
560,-3.773641e+01
5.653846e+02,-3.610631e+01
5.707692e+02,-3.479395e+01
5.761538e+02,-3.381369e+01
5.815385e+02,-3.317697e+01
5.869231e+02,-3.289327e+01
5.923077e+02,-3.297096e+01
5.976923e+02,-3.341780e+01
6.030769e+02,-3.424128e+01
6.084615e+02,-3.544833e+01
6.138462e+02,-3.704401e+01
6.192308e+02,-3.902757e+01
6.246154e+02,-4.138140e+01
630,-4.404070e+01
6.353846e+02,-4.681694e+01
6.407692e+02,-4.927383e+01
6.461538e+02,-5.080911e+01
6.515385e+02,-5.126988e+01
6.569231e+02,-5.113755e+01
6.623077e+02,-5.089676e+01
6.676923e+02,-5.077953e+01
6.730769e+02,-5.086334e+01
6.784615e+02,-5.115826e+01
6.838462e+02,-5.164203e+01
6.892308e+02,-5.227349e+01
6.946154e+02,-5.300018e+01
700,-5.376444e+01
7.053846e+02,-5.450765e+01
7.107692e+02,-5.517387e+01
7.161538e+02,-5.571908e+01
7.215385e+02,-5.612971e+01
7.269231e+02,-5.643757e+01
7.323077e+02,-5.671169e+01
7.376923e+02,-5.702757e+01
7.430769e+02,-5.743441e+01
7.484615e+02,-5.793454e+01
7.538462e+02,-5.847732e+01
7.592308e+02,-5.897303e+01
7.646154e+02,-5.933505e+01
7.700000e+02,-5.953417e+01
7.753846e+02,-5.961629e+01
7.807692e+02,-5.966556e+01
7.861538e+02,-5.975592e+01
7.915385e+02,-5.992884e+01
7.969231e+02,-6.019558e+01
8.023077e+02,-6.054807e+01
8.076923e+02,-6.096759e+01
8.130769e+02,-6.142701e+01
8.184615e+02,-6.188718e+01
8.238462e+02,-6.229371e+01
8.292308e+02,-6.258338e+01
8.346154e+02,-6.270429e+01
8.400000e+02,-6.263709e+01
8.453846e+02,-6.239643e+01
8.507692e+02,-6.201323e+01
8.561538e+02,-6.152130e+01
8.615385e+02,-6.096131e+01
8.669231e+02,-6.039021e+01
8.723077e+02,-5.987894e+01
8.776923e+02,-5.949784e+01
8.830769e+02,-5.930084e+01
8.884615e+02,-5.931539e+01
8.938462e+02,-5.953747e+01
8.992308e+02,-5.992997e+01
9.046154e+02,-6.042694e+01
9.100000e+02,-6.095063e+01
9.153846e+02,-6.144213e+01
9.207692e+02,-6.188621e+01
9.261538e+02,-6.229919e+01
9.315385e+02,-6.266408e+01
9.369231e+02,-6.280720e+01
9.423077e+02,-6.228090e+01
9.476923e+02,-6.064274e+01
9.530769e+02,-5.810163e+01
9.584615e+02,-5.528394e+01
9.638462e+02,-5.261981e+01
9.692308e+02,-5.028884e+01
9.746154e+02,-4.835116e+01
9.800000e+02,-4.682306e+01
9.853846e+02,-4.570637e+01
9.907692e+02,-4.499884e+01
9.961538e+02,-4.469793e+01
1.001538e+03,-4.480211e+01
1.006923e+03,-4.531115e+01
1.012308e+03,-4.622596e+01
1.017692e+03,-4.754752e+01
1.023077e+03,-4.927442e+01
1.028462e+03,-5.139672e+01
1.033846e+03,-5.388072e+01
1.039231e+03,-5.663279e+01
1.044615e+03,-5.942750e+01
1050,-6.184380e+01
1.055385e+03,-6.343590e+01
1.060769e+03,-6.416138e+01
1.066154e+03,-6.436271e+01
1.071538e+03,-6.435789e+01
1.076923e+03,-6.430601e+01
1.082308e+03,-6.426751e+01
1.087692e+03,-6.425646e+01
1.093077e+03,-6.426229e+01
1.098462e+03,-6.426200e+01
1.103846e+03,-6.423277e+01
1.109231e+03,-6.416189e+01
1.114615e+03,-6.404031e+01
1120,-6.382428e+01
1.125385e+03,-6.336541e+01
1.130769e+03,-6.238811e+01
1.136154e+03,-6.069180e+01
1.141538e+03,-5.843326e+01
1.146923e+03,-5.599778e+01
1.152308e+03,-5.369475e+01
1.157692e+03,-5.168462e+01
1.163077e+03,-5.003407e+01
1.168462e+03,-4.876590e+01
1.173846e+03,-4.788393e+01
1.179231e+03,-4.738295e+01
1.184615e+03,-4.725149e+01
1190,-4.747083e+01
1.195385e+03,-4.801153e+01
1.200769e+03,-4.882886e+01
1.206154e+03,-4.985961e+01
1.211538e+03,-5.102634e+01
1.216923e+03,-5.225469e+01
1.222308e+03,-5.349982e+01
1.227692e+03,-5.476125e+01
1.233077e+03,-5.606812e+01
1.238462e+03,-5.744306e+01
1.243846e+03,-5.886779e+01
1.249231e+03,-6.026401e+01
1.254615e+03,-6.149538e+01
1260,-6.239925e+01
1.265385e+03,-6.285403e+01
1.270769e+03,-6.285564e+01
1.276154e+03,-6.253273e+01
1.281538e+03,-6.207384e+01
1.286923e+03,-6.163910e+01
1.292308e+03,-6.131980e+01
1.297692e+03,-6.113903e+01
1.303077e+03,-6.106877e+01
1.308462e+03,-6.105498e+01
1.313846e+03,-6.104852e+01
1.319231e+03,-6.102909e+01
1.324615e+03,-6.100312e+01
1330,-6.097534e+01
1.335385e+03,-6.092033e+01
1.340769e+03,-6.078450e+01
1.346154e+03,-6.052869e+01
1.351538e+03,-6.017840e+01
1.356923e+03,-5.982751e+01
1.362308e+03,-5.959382e+01
1.367692e+03,-5.957569e+01
1.373077e+03,-5.983586e+01
1.378462e+03,-6.040291e+01
1.383846e+03,-6.127481e+01
1.389231e+03,-6.241635e+01
1.394615e+03,-6.374801e+01
1400,-6.512938e+01
1.405385e+03,-6.635168e+01
1.410769e+03,-6.715430e+01
1.416154e+03,-6.723926e+01
1.421538e+03,-6.629665e+01
1.426923e+03,-6.425061e+01
