0,-6.211391e+01
5.384615e+00,-6.230491e+01
1.076923e+01,-6.286707e+01
1.615385e+01,-6.375728e+01
2.153846e+01,-6.486211e+01
2.692308e+01,-6.593031e+01
3.230769e+01,-6.655750e+01
3.769231e+01,-6.643080e+01
4.307692e+01,-6.565068e+01
4.846154e+01,-6.456024e+01
5.384615e+01,-6.341492e+01
5.923077e+01,-6.233202e+01
6.461538e+01,-6.136237e+01
70,-6.053936e+01
7.538462e+01,-5.989382e+01
8.076923e+01,-5.945263e+01
8.615385e+01,-5.923364e+01
9.153846e+01,-5.924163e+01
9.692308e+01,-5.946526e+01
1.023077e+02,-5.987358e+01
1.076923e+02,-6.041105e+01
1.130769e+02,-6.099351e+01
1.184615e+02,-6.151396e+01
1.238462e+02,-6.187162e+01
1.292308e+02,-6.202036e+01
1.346154e+02,-6.199646e+01
140,-6.189257e+01
1.453846e+02,-6.180423e+01
1.507692e+02,-6.179330e+01
1.561538e+02,-6.187773e+01
1.615385e+02,-6.203589e+01
1.669231e+02,-6.221759e+01
1.723077e+02,-6.236120e+01
1.776923e+02,-6.241613e+01
1.830769e+02,-6.236145e+01
1.884615e+02,-6.220808e+01
1.938462e+02,-6.198122e+01
1.992308e+02,-6.169387e+01
2.046154e+02,-6.132382e+01
2.100000e+02,-6.080101e+01
2.153846e+02,-5.999874e+01
2.207692e+02,-5.869862e+01
2.261538e+02,-5.656214e+01
2.315385e+02,-5.337416e+01
2.369231e+02,-4.942952e+01
2.423077e+02,-4.528913e+01
2.476923e+02,-4.134321e+01
2.530769e+02,-3.776708e+01
2.584615e+02,-3.462186e+01
2.638462e+02,-3.192176e+01
2.692308e+02,-2.966380e+01
2.746154e+02,-2.783973e+01
280,-2.644058e+01
2.853846e+02,-2.545841e+01
2.907692e+02,-2.488674e+01
2.961538e+02,-2.472039e+01
3.015385e+02,-2.495474e+01
3.069231e+02,-2.558422e+01
3.123077e+02,-2.659942e+01
3.176923e+02,-2.798195e+01
3.230769e+02,-2.969576e+01
3.284615e+02,-3.167522e+01
3.338462e+02,-3.381611e+01
3.392308e+02,-3.598817e+01
3.446154e+02,-3.808774e+01
350,-4.010231e+01
3.553846e+02,-4.211255e+01
3.607692e+02,-4.422188e+01
3.661538e+02,-4.648103e+01
3.715385e+02,-4.884257e+01
3.769231e+02,-5.114067e+01
3.823077e+02,-5.312719e+01
3.876923e+02,-5.461445e+01
3.930769e+02,-5.561669e+01
3.984615e+02,-5.630077e+01
4.038462e+02,-5.684416e+01
4.092308e+02,-5.737475e+01
4.146154e+02,-5.797647e+01
4.200000e+02,-5.870100e+01
4.253846e+02,-5.957022e+01
4.307692e+02,-6.057206e+01
4.361538e+02,-6.165308e+01
4.415385e+02,-6.271385e+01
4.469231e+02,-6.362343e+01
4.523077e+02,-6.426928e+01
4.576923e+02,-6.461921e+01
4.630769e+02,-6.473053e+01
4.684615e+02,-6.469474e+01
4.738462e+02,-6.458029e+01
4.792308e+02,-6.441313e+01
4.846154e+02,-6.418473e+01
4.900000e+02,-6.386510e+01
4.953846e+02,-6.340495e+01
5.007692e+02,-6.272116e+01
5.061538e+02,-6.168217e+01
5.115385e+02,-6.014094e+01
5.169231e+02,-5.803866e+01
5.223077e+02,-5.547766e+01
5.276923e+02,-5.265839e+01
5.330769e+02,-4.977070e+01
5.384615e+02,-4.694915e+01
5.438462e+02,-4.428055e+01
5.492308e+02,-4.182200e+01
5.546154e+02,-3.961348e+01
560,-3.768452e+01
5.653846e+02,-3.605758e+01
5.707692e+02,-3.475001e+01
5.761538e+02,-3.377544e+01
5.815385e+02,-3.314486e+01
5.869231e+02,-3.286756e+01
5.923077e+02,-3.295191e+01
5.976923e+02,-3.340589e+01
6.030769e+02,-3.423752e+01
6.084615e+02,-3.545479e+01
6.138462e+02,-3.706483e+01
6.192308e+02,-3.907094e+01
6.246154e+02,-4.146310e+01
630,-4.418914e+01
6.353846e+02,-4.707268e+01
6.407692e+02,-4.965378e+01
6.461538e+02,-5.123042e+01
6.515385e+02,-5.160906e+01
6.569231e+02,-5.136696e+01
6.623077e+02,-5.104829e+01
6.676923e+02,-5.088411e+01
6.730769e+02,-5.093688e+01
6.784615e+02,-5.120421e+01
