0,-6.213123e+01
5.384615e+00,-6.232079e+01
1.076923e+01,-6.287875e+01
1.615385e+01,-6.376301e+01
2.153846e+01,-6.486512e+01
2.692308e+01,-6.594786e+01
3.230769e+01,-6.662561e+01
3.769231e+01,-6.657717e+01
4.307692e+01,-6.586092e+01
4.846154e+01,-6.479476e+01
5.384615e+01,-6.363750e+01
5.923077e+01,-6.251868e+01
6.461538e+01,-6.150086e+01
70,-6.062662e+01
7.538462e+01,-5.993281e+01
8.076923e+01,-5.944942e+01
8.615385e+01,-5.919559e+01
9.153846e+01,-5.917664e+01
9.692308e+01,-5.938175e+01
1.023077e+02,-5.978078e+01
1.076923e+02,-6.031909e+01
1.130769e+02,-6.091289e+01
1.184615e+02,-6.145419e+01
1.238462e+02,-6.183917e+01
1.292308e+02,-6.201751e+01
1.346154e+02,-6.202187e+01
140,-6.194281e+01
1.453846e+02,-6.187447e+01
1.507692e+02,-6.187699e+01
1.561538e+02,-6.196570e+01
1.615385e+02,-6.211560e+01
1.669231e+02,-6.227374e+01
1.723077e+02,-6.237950e+01
1.776923e+02,-6.239058e+01
1.830769e+02,-6.230126e+01
1.884615e+02,-6.213867e+01
1.938462e+02,-6.193832e+01
1.992308e+02,-6.171364e+01
2.046154e+02,-6.143150e+01
2.100000e+02,-6.099866e+01
2.153846e+02,-6.025647e+01
2.207692e+02,-5.895849e+01
2.261538e+02,-5.676404e+01
2.315385e+02,-5.349973e+01
2.369231e+02,-4.950472e+01
2.423077e+02,-4.534210e+01
2.476923e+02,-4.138826e+01
2.530769e+02,-3.780976e+01
2.584615e+02,-3.466405e+01
2.638462e+02,-3.196403e+01
2.692308e+02,-2.970626e+01
2.746154e+02,-2.788235e+01
280,-2.648332e+01
2.853846e+02,-2.550121e+01
2.907692e+02,-2.492959e+01
2.961538e+02,-2.476329e+01
3.015385e+02,-2.499771e+01
3.069231e+02,-2.562732e+01
3.123077e+02,-2.664277e+01
3.176923e+02,-2.802580e+01
3.230769e+02,-2.974055e+01
3.284615e+02,-3.172166e+01
3.338462e+02,-3.386515e+01
3.392308e+02,-3.604060e+01
3.446154e+02,-3.814357e+01
350,-4.016062e+01
3.553846e+02,-4.217240e+01
3.607692e+02,-4.428352e+01
3.661538e+02,-4.654678e+01
3.715385e+02,-4.891651e+01
3.769231e+02,-5.122544e+01
3.823077e+02,-5.321734e+01
3.876923e+02,-5.469487e+01
3.930769e+02,-5.567391e+01
3.984615e+02,-5.633271e+01
4.038462e+02,-5.685695e+01
4.092308e+02,-5.737511e+01
4.146154e+02,-5.796680e+01
4.200000e+02,-5.867735e+01
4.253846e+02,-5.952146e+01
4.307692e+02,-6.047985e+01
4.361538e+02,-6.149411e+01
4.415385e+02,-6.246779e+01
4.469231e+02,-6.328690e+01
4.523077e+02,-6.386537e+01
4.576923e+02,-6.418752e+01
4.630769e+02,-6.430474e+01
4.684615e+02,-6.429105e+01
4.738462e+02,-6.420269e+01
4.792308e+02,-6.406406e+01
4.846154e+02,-6.387110e+01
4.900000e+02,-6.359693e+01
4.953846e+02,-6.319005e+01
5.007692e+02,-6.256323e+01
5.061538e+02,-6.158663e+01
5.115385e+02,-6.011986e+01
5.169231e+02,-5.810016e+01
5.223077e+02,-5.560977e+01
5.276923e+02,-5.283245e+01
5.330769e+02,-4.995739e+01
5.384615e+02,-4.712853e+01
5.438462e+02,-4.444310e+01
5.492308e+02,-4.196556e+01
5.546154e+02,-3.973987e+01
560,-3.779704e+01
5.653846e+02,-3.615964e+01
5.707692e+02,-3.484448e+01
5.761538e+02,-3.386446e+01
5.815385e+02,-3.322989e+01
5.869231e+02,-3.294954e+01
5.923077e+02,-3.303146e+01
5.976923e+02,-3.348356e+01
6.030769e+02,-3.431414e+01
6.084615e+02,-3.553216e+01
6.138462e+02,-3.714690e+01
6.192308e+02,-3.916623e+01
6.246154e+02,-4.158919e+01
630,-4.437985e+01
6.353846e+02,-4.738103e+01
6.407692e+02,-5.011000e+01
6.461538e+02,-5.172900e+01
6.515385e+02,-5.198426e+01
6.569231e+02,-5.159238e+01
6.623077e+02,-5.117415e+01
6.676923e+02,-5.095523e+01
6.730769e+02,-5.097858e+01
6.784615e+02,-5.122672e+01
6.838462e+02,-5.165994e+01
6.892308e+02,-5.222862e+01
6.946154e+02,-5.288100e+01
700,-5.356929e+01
7.053846e+02,-5.425091e+01
7.107692e+02,-5.488489e+01
7.161538e+02,-5.543207e+01
7.215385e+02,-5.586864e+01
7.269231e+02,-5.620687e+01
7.323077e+02,-5.649979e+01
7.376923e+02,-5.681868e+01
7.430769e+02,-5.721888e+01
7.484615e+02,-5.771398e+01
