0,-6.195132e+01
5.384615e+00,-6.214025e+01
1.076923e+01,-6.269603e+01
1.615385e+01,-6.357485e+01
2.153846e+01,-6.466225e+01
2.692308e+01,-6.570710e+01
3.230769e+01,-6.631103e+01
3.769231e+01,-6.617266e+01
4.307692e+01,-6.539534e+01
4.846154e+01,-6.431460e+01
5.384615e+01,-6.317927e+01
5.923077e+01,-6.210414e+01
6.461538e+01,-6.113991e+01
70,-6.032093e+01
7.538462e+01,-5.967921e+01
8.076923e+01,-5.924245e+01
8.615385e+01,-5.902886e+01
9.153846e+01,-5.904301e+01
9.692308e+01,-5.927301e+01
1.023077e+02,-5.968725e+01
1.076923e+02,-6.023020e+01
1.130769e+02,-6.081966e+01
1.184615e+02,-6.135324e+01
1.238462e+02,-6.173522e+01
1.292308e+02,-6.191938e+01
1.346154e+02,-6.193385e+01
140,-6.185956e+01
1.453846e+02,-6.178314e+01
1.507692e+02,-6.176278e+01
1.561538e+02,-6.181804e+01
1.615385e+02,-6.193456e+01
1.669231e+02,-6.207612e+01
1.723077e+02,-6.220072e+01
1.776923e+02,-6.227714e+01
1.830769e+02,-6.229397e+01
1.884615e+02,-6.225485e+01
1.938462e+02,-6.216101e+01
1.992308e+02,-6.198869e+01
2.046154e+02,-6.166909e+01
2.100000e+02,-6.107977e+01
2.153846e+02,-6.005704e+01
2.207692e+02,-5.841973e+01
2.261538e+02,-5.600034e+01
2.315385e+02,-5.276635e+01
2.369231e+02,-4.896272e+01
2.423077e+02,-4.498854e+01
2.476923e+02,-4.116252e+01
2.530769e+02,-3.765945e+01
2.584615e+02,-3.455602e+01
2.638462e+02,-3.187929e+01
2.692308e+02,-2.963434e+01
2.746154e+02,-2.781754e+01
280,-2.642249e+01
2.853846e+02,-2.544266e+01
2.907692e+02,-2.487233e+01
2.961538e+02,-2.470670e+01
3.015385e+02,-2.494131e+01
3.069231e+02,-2.557057e+01
3.123077e+02,-2.658496e+01
3.176923e+02,-2.796579e+01
3.230769e+02,-2.967668e+01
3.284615e+02,-3.165170e+01
3.338462e+02,-3.378692e+01
3.392308e+02,-3.595364e+01
3.446154e+02,-3.805122e+01
350,-4.007047e+01
3.553846e+02,-4.209478e+01
3.607692e+02,-4.423082e+01
3.661538e+02,-4.653427e+01
3.715385e+02,-4.896148e+01
3.769231e+02,-5.133744e+01
3.823077e+02,-5.337687e+01
3.876923e+02,-5.484707e+01
3.930769e+02,-5.576455e+01
3.984615e+02,-5.634078e+01
4.038462e+02,-5.678871e+01
4.092308e+02,-5.724768e+01
4.146154e+02,-5.780022e+01
4.200000e+02,-5.849399e+01
4.253846e+02,-5.934795e+01
4.307692e+02,-6.034848e+01
4.361538e+02,-6.144086e+01
4.415385e+02,-6.252342e+01
4.469231e+02,-6.346130e+01
4.523077e+02,-6.413664e+01
4.576923e+02,-6.451137e+01
4.630769e+02,-6.463592e+01
4.684615e+02,-6.459329e+01
4.738462e+02,-6.444356e+01
4.792308e+02,-6.420939e+01
4.846154e+02,-6.388902e+01
4.900000e+02,-6.347034e+01
4.953846e+02,-6.292836e+01
5.007692e+02,-6.220454e+01
5.061538e+02,-6.118715e+01
5.115385e+02,-5.973424e+01
5.169231e+02,-5.776366e+01
5.223077e+02,-5.533510e+01
5.276923e+02,-5.261812e+01
5.330769e+02,-4.979545e+01
5.384615e+02,-4.700825e+01
5.438462e+02,-4.435311e+01
5.492308e+02,-4.189548e+01
5.546154e+02,-3.968117e+01
560,-3.774332e+01
5.653846e+02,-3.610642e+01
5.707692e+02,-3.478884e+01
5.761538e+02,-3.380460e+01
5.815385e+02,-3.316476e+01
5.869231e+02,-3.287847e+01
5.923077e+02,-3.295374e+01
5.976923e+02,-3.339799e+01
6.030769e+02,-3.421817e+01
6.084615e+02,-3.542035e+01
6.138462e+02,-3.700806e+01
6.192308e+02,-3.897789e+01
6.246154e+02,-4.130796e+01
630,-4.392841e+01
6.353846e+02,-4.665275e+01
6.407692e+02,-4.907693e+01
6.461538e+02,-5.065953e+01
6.515385e+02,-5.123619e+01
6.569231e+02,-5.120772e+01
6.623077e+02,-5.102569e+01
6.676923e+02,-5.093012e+01
6.730769e+02,-5.101246e+01
6.784615e+02,-5.129352e+01
6.838462e+02,-5.175895e+01
6.892308e+02,-5.237365e+01
6.946154e+02,-5.308887e+01
700,-5.384658e+01
7.053846e+02,-5.458243e+01
7.107692e+02,-5.523119e+01
7.161538e+02,-5.574188e+01
7.215385e+02,-5.610207e+01
7.269231e+02,-5.635238e+01
7.323077e+02,-5.657158e+01
7.376923e+02,-5.684107e+01
7.430769e+02,-5.721352e+01
7.484615e+02,-5.769682e+01
7.538462e+02,-5.825099e+01
7.592308e+02,-5.879916e+01
7.646154e+02,-5.925843e+01
7.700000e+02,-5.958373e+01
7.753846e+02,-5.979246e+01
7.807692e+02,-5.994641e+01
7.861538e+02,-6.011275e+01
7.915385e+02,-6.033788e+01
7.969231e+02,-6.064191e+01
8.023077e+02,-6.102294e+01
8.076923e+02,-6.146112e+01
8.130769e+02,-6.191889e+01
8.184615e+02,-6.234058e+01
8.238462e+02,-6.265939e+01
8.292308e+02,-6.281840e+01
8.346154e+02,-6.279597e+01
8.400000e+02,-6.261152e+01
8.453846e+02,-6.230309e+01
8.507692e+02,-6.190026e+01
8.561538e+02,-6.141874e+01
8.615385e+02,-6.087780e+01
8.669231e+02,-6.031961e+01
8.723077e+02,-5.981017e+01
8.776923e+02,-5.942252e+01
8.830769e+02,-5.921746e+01
8.884615e+02,-5.923191e+01
8.938462e+02,-5.947407e+01
8.992308e+02,-5.992118e+01
9.046154e+02,-6.051905e+01
9.100000e+02,-6.118759e+01
9.153846e+02,-6.183866e+01
9.207692e+02,-6.240165e+01
9.261538e+02,-6.283060e+01
9.315385e+02,-6.306088e+01
9.369231e+02,-6.291534e+01
9.423077e+02,-6.206381e+01
9.476923e+02,-6.028028e+01
9.530769e+02,-5.779549e+01
9.584615e+02,-5.508808e+01
9.638462e+02,-5.250966e+01
9.692308e+02,-5.023198e+01
9.746154e+02,-4.832510e+01
9.800000e+02,-4.681448e+01
9.853846e+02,-4.570768e+01
9.907692e+02,-4.500562e+01
9.961538e+02,-4.470723e+01
1.001538e+03,-4.481125e+01
1.006923e+03,-4.531675e+01
1.012308e+03,-4.622262e+01
1.017692e+03,-4.752604e+01
1.023077e+03,-4.921887e+01
1.028462e+03,-5.128008e+01
1.033846e+03,-5.366007e+01
1.039231e+03,-5.625064e+01
1.044615e+03,-5.884092e+01
