0,-6.191490e+01
5.384615e+00,-6.210804e+01
1.076923e+01,-6.267726e+01
1.615385e+01,-6.358083e+01
2.153846e+01,-6.470530e+01
2.692308e+01,-6.579180e+01
3.230769e+01,-6.641698e+01
3.769231e+01,-6.626056e+01
4.307692e+01,-6.544897e+01
4.846154e+01,-6.435016e+01
5.384615e+01,-6.322193e+01
5.923077e+01,-6.217279e+01
6.461538e+01,-6.124308e+01
70,-6.045781e+01
7.538462e+01,-5.984278e+01
8.076923e+01,-5.942274e+01
8.615385e+01,-5.921525e+01
9.153846e+01,-5.922549e+01
9.692308e+01,-5.944283e+01
1.023077e+02,-5.983748e+01
1.076923e+02,-6.035626e+01
1.130769e+02,-6.091929e+01
1.184615e+02,-6.142540e+01
1.238462e+02,-6.177816e+01
1.292308e+02,-6.193018e+01
1.346154e+02,-6.191085e+01
140,-6.180554e+01
1.453846e+02,-6.170656e+01
1.507692e+02,-6.167711e+01
1.561538e+02,-6.174028e+01
1.615385e+02,-6.188279e+01
1.669231e+02,-6.206523e+01
1.723077e+02,-6.223702e+01
1.776923e+02,-6.235475e+01
1.830769e+02,-6.239707e+01
1.884615e+02,-6.236564e+01
1.938462e+02,-6.226874e+01
1.992308e+02,-6.209513e+01
2.046154e+02,-6.179032e+01
2.100000e+02,-6.124751e+01
2.153846e+02,-6.031821e+01
2.207692e+02,-5.882054e+01
2.261538e+02,-5.654514e+01
2.315385e+02,-5.339574e+01
2.369231e+02,-4.960618e+01
2.423077e+02,-4.561421e+01
2.476923e+02,-4.176793e+01
2.530769e+02,-3.825057e+01
2.584615e+02,-3.513849e+01
2.638462e+02,-3.245680e+01
2.692308e+02,-3.020900e+01
2.746154e+02,-2.839048e+01
280,-2.699426e+01
2.853846e+02,-2.601341e+01
2.907692e+02,-2.544194e+01
2.961538e+02,-2.527474e+01
3.015385e+02,-2.550685e+01
3.069231e+02,-2.613189e+01
3.123077e+02,-2.713891e+01
3.176923e+02,-2.850675e+01
3.230769e+02,-3.019500e+01
3.284615e+02,-3.213217e+01
3.338462e+02,-3.420922e+01
3.392308e+02,-3.629799e+01
3.446154e+02,-3.830838e+01
350,-4.024580e+01
3.553846e+02,-4.219989e+01
3.607692e+02,-4.427166e+01
