0,-6.214340e+01
5.384615e+00,-6.233712e+01
1.076923e+01,-6.290857e+01
1.615385e+01,-6.381814e+01
2.153846e+01,-6.495769e+01
2.692308e+01,-6.607691e+01
3.230769e+01,-6.675152e+01
3.769231e+01,-6.663041e+01
4.307692e+01,-6.580681e+01
4.846154e+01,-6.465020e+01
5.384615e+01,-6.343636e+01
5.923077e+01,-6.229082e+01
6.461538e+01,-6.126789e+01
70,-6.040275e+01
7.538462e+01,-5.972680e+01
8.076923e+01,-5.926655e+01
8.615385e+01,-5.903921e+01
9.153846e+01,-5.904906e+01
9.692308e+01,-5.928440e+01
1.023077e+02,-5.971334e+01
1.076923e+02,-6.027781e+01
1.130769e+02,-6.088844e+01
1.184615e+02,-6.143080e+01
1.238462e+02,-6.179789e+01
1.292308e+02,-6.194308e+01
1.346154e+02,-6.190751e+01
140,-6.178878e+01
1.453846e+02,-6.168428e+01
1.507692e+02,-6.165570e+01
1.561538e+02,-6.172105e+01
1.615385e+02,-6.186060e+01
1.669231e+02,-6.202877e+01
1.723077e+02,-6.217130e+01
1.776923e+02,-6.224572e+01
1.830769e+02,-6.223532e+01
1.884615e+02,-6.214588e+01
1.938462e+02,-6.198580e+01
1.992308e+02,-6.174131e+01
2.046154e+02,-6.135835e+01
2.100000e+02,-6.073774e+01
2.153846e+02,-5.974269e+01
2.207692e+02,-5.820062e+01
2.261538e+02,-5.591034e+01
2.315385e+02,-5.277828e+01
2.369231e+02,-4.902201e+01
2.423077e+02,-4.505943e+01
2.476923e+02,-4.123232e+01
2.530769e+02,-3.772598e+01
2.584615e+02,-3.461998e+01
2.638462e+02,-3.194169e+01
2.692308e+02,-2.969594e+01
2.746154e+02,-2.787877e+01
280,-2.648362e+01
2.853846e+02,-2.550379e+01
2.907692e+02,-2.493350e+01
2.961538e+02,-2.476789e+01
3.015385e+02,-2.500247e+01
3.069231e+02,-2.563160e+01
3.123077e+02,-2.664572e+01
3.176923e+02,-2.802609e+01
3.230769e+02,-2.973619e+01
3.284615e+02,-3.170998e+01
3.338462e+02,-3.384346e+01
3.392308e+02,-3.600811e+01
3.446154e+02,-3.810388e+01
350,-4.012243e+01
3.553846e+02,-4.214800e+01
3.607692e+02,-4.428801e+01
3.661538e+02,-4.659897e+01
3.715385e+02,-4.903730e+01
3.769231e+02,-5.142485e+01
3.823077e+02,-5.346805e+01
3.876923e+02,-5.492802e+01
3.930769e+02,-5.582882e+01
3.984615e+02,-5.639553e+01
4.038462e+02,-5.684726e+01
4.092308e+02,-5.732144e+01
4.146154e+02,-5.789558e+01
4.200000e+02,-5.861247e+01
4.253846e+02,-5.948769e+01
4.307692e+02,-6.050540e+01
4.361538e+02,-6.160899e+01
4.415385e+02,-6.269442e+01
4.469231e+02,-6.362446e+01
4.523077e+02,-6.428175e+01
4.576923e+02,-6.463408e+01
4.630769e+02,-6.474129e+01
4.684615e+02,-6.469477e+01
4.738462e+02,-6.455925e+01
4.792308e+02,-6.435684e+01
4.846154e+02,-6.407925e+01
4.900000e+02,-6.370276e+01
4.953846e+02,-6.318877e+01
5.007692e+02,-6.246560e+01
5.061538e+02,-6.141096e+01
5.115385e+02,-5.988219e+01
5.169231e+02,-5.781634e+01
5.223077e+02,-5.530347e+01
5.276923e+02,-5.253148e+01
5.330769e+02,-4.968302e+01
5.384615e+02,-4.689062e+01
5.438462e+02,-4.424196e+01
5.492308e+02,-4.179617e+01
5.546154e+02,-3.959537e+01
560,-3.767086e+01
5.653846e+02,-3.604639e+01
5.707692e+02,-3.474014e+01
5.761538e+02,-3.376623e+01
5.815385e+02,-3.313587e+01
5.869231e+02,-3.285844e+01
5.923077e+02,-3.294215e+01
5.976923e+02,-3.339465e+01
6.030769e+02,-3.422315e+01
6.084615e+02,-3.543402e+01
6.138462e+02,-3.703124e+01
6.192308e+02,-3.901203e+01
6.246154e+02,-4.135527e+01
630,-4.399165e+01
6.353846e+02,-4.673312e+01
6.407692e+02,-4.916794e+01
6.461538e+02,-5.074413e+01
6.515385e+02,-5.130279e+01
6.569231e+02,-5.125993e+01
6.623077e+02,-5.107080e+01
6.676923e+02,-5.097160e+01
6.730769e+02,-5.104935e+01
6.784615e+02,-5.132108e+01
6.838462e+02,-5.176927e+01
6.892308e+02,-5.235670e+01
6.946154e+02,-5.303487e+01
700,-5.374999e+01
7.053846e+02,-5.444664e+01
7.107692e+02,-5.507151e+01
7.161538e+02,-5.558348e+01
7.215385e+02,-5.597213e+01
7.269231e+02,-5.627100e+01
7.323077e+02,-5.654777e+01
7.376923e+02,-5.687413e+01
7.430769e+02,-5.729483e+01
7.484615e+02,-5.780844e+01
7.538462e+02,-5.836217e+01
7.592308e+02,-5.886682e+01
7.646154e+02,-5.923979e+01
7.700000e+02,-5.945799e+01
7.753846e+02,-5.957267e+01
7.807692e+02,-5.967129e+01
7.861538e+02,-5.982959e+01
7.915385e+02,-6.008924e+01
7.969231e+02,-6.045830e+01
8.023077e+02,-6.091980e+01
8.076923e+02,-6.143949e+01
8.130769e+02,-6.196999e+01
8.184615e+02,-6.245288e+01
8.238462e+02,-6.282417e+01
8.292308e+02,-6.302917e+01
8.346154e+02,-6.304247e+01
8.400000e+02,-6.287570e+01
8.453846e+02,-6.256233e+01
8.507692e+02,-6.213508e+01
8.561538e+02,-6.161913e+01
8.615385e+02,-6.104439e+01
8.669231e+02,-6.045967e+01
8.723077e+02,-5.993151e+01
8.776923e+02,-5.952870e+01
8.830769e+02,-5.930519e+01
8.884615e+02,-5.928926e+01
8.938462e+02,-5.947869e+01
8.992308e+02,-5.983953e+01
9.046154e+02,-6.031051e+01
9.100000e+02,-6.081843e+01
9.153846e+02,-6.130462e+01
9.207692e+02,-6.174495e+01
9.261538e+02,-6.213622e+01
9.315385e+02,-6.243571e+01
9.369231e+02,-6.245936e+01
9.423077e+02,-6.182043e+01
9.476923e+02,-6.019265e+01
9.530769e+02,-5.776998e+01
9.584615e+02,-5.507412e+01
9.638462e+02,-5.249339e+01
9.692308e+02,-5.021191e+01
9.746154e+02,-4.830202e+01
9.800000e+02,-4.678914e+01
9.853846e+02,-4.568051e+01
9.907692e+02,-4.497682e+01
9.961538e+02,-4.467690e+01
1.001538e+03,-4.477953e+01
1.006923e+03,-4.528395e+01
1.012308e+03,-4.618951e+01
1.017692e+03,-4.749428e+01
1.023077e+03,-4.919187e+01
1.028462e+03,-5.126446e+01
1.033846e+03,-5.366797e+01
1.039231e+03,-5.630160e+01
1.044615e+03,-5.895781e+01
1050,-6.129159e+01
1.055385e+03,-6.294377e+01
1.060769e+03,-6.382425e+01
1.066154e+03,-6.415482e+01
1.071538e+03,-6.421322e+01
1.076923e+03,-6.418105e+01
1.082308e+03,-6.414690e+01
1.087692e+03,-6.413954e+01
1.093077e+03,-6.415143e+01
1.098462e+03,-6.415752e+01
1.103846e+03,-6.413401e+01
1.109231e+03,-6.407163e+01
1.114615e+03,-6.396887e+01
1120,-6.378984e+01
1.125385e+03,-6.338775e+01
1.130769e+03,-6.247210e+01
1.136154e+03,-6.081435e+01
1.141538e+03,-5.856284e+01
1.146923e+03,-5.611802e+01
1.152308e+03,-5.380219e+01
1.157692e+03,-5.178007e+01
1.163077e+03,-5.011880e+01
1.168462e+03,-4.884084e+01
1.173846e+03,-4.794972e+01
1.179231e+03,-4.744027e+01
1.184615e+03,-4.730143e+01
1190,-4.751539e+01
1.195385e+03,-4.805449e+01
1.200769e+03,-4.887679e+01
1.206154e+03,-4.992274e+01
1.211538e+03,-5.111802e+01
1.216923e+03,-5.238824e+01
1.222308e+03,-5.368316e+01
1.227692e+03,-5.499286e+01
1.233077e+03,-5.633694e+01
1.238462e+03,-5.773106e+01
1.243846e+03,-5.915223e+01
1.249231e+03,-6.051928e+01
1.254615e+03,-6.169612e+01
1260,-6.252568e+01
1.265385e+03,-6.289824e+01
1.270769e+03,-6.282499e+01
1.276154e+03,-6.244614e+01
1.281538e+03,-6.195295e+01
1.286923e+03,-6.150162e+01
1.292308e+03,-6.117754e+01
1.297692e+03,-6.099847e+01
1.303077e+03,-6.093223e+01
1.308462e+03,-6.092194e+01
1.313846e+03,-6.091799e+01
1.319231e+03,-6.090294e+01
1.324615e+03,-6.088933e+01
1330,-6.088976e+01
1.335385e+03,-6.088530e+01
1.340769e+03,-6.082176e+01
1.346154e+03,-6.064766e+01
1.351538e+03,-6.036948e+01
1.356923e+03,-6.006835e+01
1.362308e+03,-5.986145e+01
1.367692e+03,-5.985380e+01
1.373077e+03,-6.011611e+01
1.378462e+03,-6.068379e+01
1.383846e+03,-6.156045e+01
1.389231e+03,-6.271536e+01
1.394615e+03,-6.407010e+01
1400,-6.547578e+01
1.405385e+03,-6.669642e+01
1.410769e+03,-6.743105e+01
1.416154e+03,-6.737183e+01
1.421538e+03,-6.627856e+01
1.426923e+03,-6.416658e+01
1.432308e+03,-6.142008e+01
1.437692e+03,-5.851832e+01
1.443077e+03,-5.577985e+01
1.448462e+03,-5.335958e+01
1.453846e+03,-5.132178e+01
1.459231e+03,-4.968989e+01
1.464615e+03,-4.847063e+01
1470,-4.766459e+01
1.475385e+03,-4.727089e+01
1.480769e+03,-4.728920e+01
1.486154e+03,-4.772068e+01
1.491538e+03,-4.856826e+01
1.496923e+03,-4.983641e+01
1.502308e+03,-5.153001e+01
1.507692e+03,-5.365087e+01
1.513077e+03,-5.618803e+01
1.518462e+03,-5.909119e+01
1.523846e+03,-6.220520e+01
1.529231e+03,-6.515979e+01
1.534615e+03,-6.739692e+01
1.540000e+03,-6.864884e+01
1.545385e+03,-6.920930e+01
1.550769e+03,-6.943433e+01
1.556154e+03,-6.944764e+01
1.561538e+03,-6.924839e+01
1.566923e+03,-6.885466e+01
1.572308e+03,-6.835061e+01
1.577692e+03,-6.785095e+01
1.583077e+03,-6.744865e+01
1.588462e+03,-6.718070e+01
1.593846e+03,-6.699441e+01
1.599231e+03,-6.668556e+01
1.604615e+03,-6.586392e+01
1.610000e+03,-6.419289e+01
1.615385e+03,-6.180583e+01
1.620769e+03,-5.916147e+01
1.626154e+03,-5.662281e+01
1.631538e+03,-5.436907e+01
1.636923e+03,-5.247309e+01
1.642308e+03,-5.096186e+01
1.647692e+03,-4.984435e+01
1.653077e+03,-4.912278e+01
1.658462e+03,-4.879716e+01
1.663846e+03,-4.886708e+01
1.669231e+03,-4.933205e+01
1.674615e+03,-5.019094e+01
1.680000e+03,-5.144023e+01
1.685385e+03,-5.306997e+01
1.690769e+03,-5.505556e+01
1.696154e+03,-5.734144e+01
1.701538e+03,-5.981155e+01
1.706923e+03,-6.225047e+01
1.712308e+03,-6.434071e+01
1.717692e+03,-6.578989e+01
1.723077e+03,-6.653357e+01
1.728462e+03,-6.673498e+01
1.733846e+03,-6.659711e+01
1.739231e+03,-6.625329e+01
1.744615e+03,-6.577451e+01
1.750000e+03,-6.521127e+01
1.755385e+03,-6.462188e+01
1.760769e+03,-6.407419e+01
1.766154e+03,-6.363142e+01
1.771538e+03,-6.333911e+01
1.776923e+03,-6.322049e+01
1.782308e+03,-6.327841e+01
1.787692e+03,-6.349989e+01
1.793077e+03,-6.386080e+01
1.798462e+03,-6.432905e+01
1.803846e+03,-6.486487e+01
1.809231e+03,-6.541842e+01
1.814615e+03,-6.592838e+01
1.820000e+03,-6.633060e+01
1.825385e+03,-6.658226e+01
1.830769e+03,-6.668876e+01
1.836154e+03,-6.670605e+01
1.841538e+03,-6.671132e+01
1.846923e+03,-6.676605e+01
1.852308e+03,-6.689382e+01
1.857692e+03,-6.707725e+01
1.863077e+03,-6.727180e+01
1.868462e+03,-6.743340e+01
1.873846e+03,-6.754691e+01
1.879231e+03,-6.763340e+01
1.884615e+03,-6.772789e+01
1.890000e+03,-6.784361e+01
1.895385e+03,-6.794137e+01
1.900769e+03,-6.791395e+01
1.906154e+03,-6.760330e+01
1.911538e+03,-6.687577e+01
1.916923e+03,-6.572014e+01
1.922308e+03,-6.425749e+01
1.927692e+03,-6.264859e+01
1.933077e+03,-6.100868e+01
1.938462e+03,-5.938332e+01
1.943846e+03,-5.776493e+01
1.949231e+03,-5.612816e+01
1.954615e+03,-5.446931e+01
1.960000e+03,-5.282829e+01
1.965385e+03,-5.127943e+01
1.970769e+03,-4.990501e+01
1.976154e+03,-4.877440e+01
1.981538e+03,-4.793693e+01
1.986923e+03,-4.742357e+01
1.992308e+03,-4.725075e+01
1.997692e+03,-4.742271e+01
2.003077e+03,-4.792997e+01
2.008462e+03,-4.874135e+01
