0,-6.179657e+01
5.384615e+00,-6.198835e+01
1.076923e+01,-6.255372e+01
1.615385e+01,-6.345296e+01
2.153846e+01,-6.458134e+01
2.692308e+01,-6.570408e+01
3.230769e+01,-6.642960e+01
3.769231e+01,-6.642240e+01
4.307692e+01,-6.573822e+01
4.846154e+01,-6.470577e+01
5.384615e+01,-6.358977e+01
5.923077e+01,-6.251715e+01
6.461538e+01,-6.154440e+01
70,-6.070862e+01
7.538462e+01,-6.004316e+01
8.076923e+01,-5.957623e+01
8.615385e+01,-5.932593e+01
9.153846e+01,-5.929671e+01
9.692308e+01,-5.947723e+01
1.023077e+02,-5.983805e+01
1.076923e+02,-6.032813e+01
1.130769e+02,-6.087179e+01
1.184615e+02,-6.137274e+01
1.238462e+02,-6.173632e+01
1.292308e+02,-6.191017e+01
1.346154e+02,-6.191411e+01
140,-6.182609e+01
1.453846e+02,-6.173683e+01
1.507692e+02,-6.171206e+01
1.561538e+02,-6.177822e+01
1.615385e+02,-6.192408e+01
1.669231e+02,-6.210993e+01
1.723077e+02,-6.228228e+01
1.776923e+02,-6.239269e+01
1.830769e+02,-6.241373e+01
1.884615e+02,-6.234130e+01
1.938462e+02,-6.218042e+01
1.992308e+02,-6.192332e+01
2.046154e+02,-6.153147e+01
2.100000e+02,-6.092782e+01
2.153846e+02,-5.999268e+01
2.207692e+02,-5.853869e+01
2.261538e+02,-5.629641e+01
2.315385e+02,-5.311091e+01
2.369231e+02,-4.923885e+01
2.423077e+02,-4.517086e+01
2.476923e+02,-4.127337e+01
2.530769e+02,-3.772547e+01
2.584615e+02,-3.459594e+01
2.638462e+02,-3.190448e+01
2.692308e+02,-2.965131e+01
2.746154e+02,-2.782994e+01
280,-2.643237e+01
2.853846e+02,-2.545117e+01
2.907692e+02,-2.488011e+01
2.961538e+02,-2.471415e+01
3.015385e+02,-2.494872e+01
3.069231e+02,-2.557821e+01
3.123077e+02,-2.659316e+01
3.176923e+02,-2.797503e+01
3.230769e+02,-2.968760e+01
3.284615e+02,-3.166505e+01
3.338462e+02,-3.380331e+01
3.392308e+02,-3.597293e+01
3.446154e+02,-3.807187e+01
350,-4.008936e+01
3.553846e+02,-4.210734e+01
3.607692e+02,-4.423034e+01
3.661538e+02,-4.651042e+01
3.715385e+02,-4.890019e+01
3.769231e+02,-5.122767e+01
3.823077e+02,-5.322816e+01
3.876923e+02,-5.469863e+01
3.930769e+02,-5.565943e+01
3.984615e+02,-5.629766e+01
4.038462e+02,-5.680393e+01
4.092308e+02,-5.730844e+01
4.146154e+02,-5.789270e+01
4.200000e+02,-5.860617e+01
4.253846e+02,-5.947054e+01
4.307692e+02,-6.047560e+01
4.361538e+02,-6.157072e+01
4.415385e+02,-6.265798e+01
4.469231e+02,-6.360319e+01
4.523077e+02,-6.428445e+01
4.576923e+02,-6.465896e+01
4.630769e+02,-6.477875e+01
4.684615e+02,-6.473552e+01
4.738462e+02,-6.460038e+01
4.792308e+02,-6.440453e+01
4.846154e+02,-6.414925e+01
4.900000e+02,-6.381743e+01
4.953846e+02,-6.336842e+01
5.007692e+02,-6.271362e+01
5.061538e+02,-6.169866e+01
5.115385e+02,-6.015260e+01
5.169231e+02,-5.801980e+01
5.223077e+02,-5.542883e+01
5.276923e+02,-5.259690e+01
5.330769e+02,-4.971214e+01
5.384615e+02,-4.690085e+01
5.438462e+02,-4.424350e+01
5.492308e+02,-4.179427e+01
5.546154e+02,-3.959250e+01
560,-3.766811e+01
5.653846e+02,-3.604417e+01
5.707692e+02,-3.473863e+01
5.761538e+02,-3.376551e+01
5.815385e+02,-3.313603e+01
5.869231e+02,-3.285959e+01
5.923077e+02,-3.294448e+01
5.976923e+02,-3.339844e+01
6.030769e+02,-3.422883e+01
6.084615e+02,-3.544230e+01
6.138462e+02,-3.704325e+01
6.192308e+02,-3.902954e+01
6.246154e+02,-4.138077e+01
630,-4.402737e+01
6.353846e+02,-4.677623e+01
6.407692e+02,-4.919976e+01
6.461538e+02,-5.073156e+01
6.515385e+02,-5.123501e+01
6.569231e+02,-5.115781e+01
6.623077e+02,-5.095886e+01
6.676923e+02,-5.086644e+01
6.730769e+02,-5.096111e+01
6.784615e+02,-5.125604e+01
6.838462e+02,-5.173099e+01
6.892308e+02,-5.234597e+01
6.946154e+02,-5.304922e+01
700,-5.378341e+01
7.053846e+02,-5.449002e+01
7.107692e+02,-5.511386e+01
7.161538e+02,-5.561409e+01
7.215385e+02,-5.598341e+01
7.269231e+02,-5.626069e+01
7.323077e+02,-5.651917e+01
7.376923e+02,-5.683471e+01
7.430769e+02,-5.725458e+01
7.484615e+02,-5.777833e+01
7.538462e+02,-5.835174e+01
7.592308e+02,-5.887973e+01
7.646154e+02,-5.926891e+01
7.700000e+02,-5.948505e+01
7.753846e+02,-5.957382e+01
7.807692e+02,-5.962321e+01
7.861538e+02,-5.971232e+01
7.915385e+02,-5.988797e+01
7.969231e+02,-6.016675e+01
8.023077e+02,-6.054514e+01
8.076923e+02,-6.100586e+01
8.130769e+02,-6.151655e+01
8.184615e+02,-6.202355e+01
8.238462e+02,-6.245040e+01
8.292308e+02,-6.271541e+01
8.346154e+02,-6.276861e+01
8.400000e+02,-6.261766e+01
8.453846e+02,-6.231199e+01
8.507692e+02,-6.190329e+01
8.561538e+02,-6.142493e+01
8.615385e+02,-6.090220e+01
8.669231e+02,-6.037324e+01
8.723077e+02,-5.989621e+01
8.776923e+02,-5.953782e+01
8.830769e+02,-5.935531e+01
8.884615e+02,-5.938321e+01
8.938462e+02,-5.962659e+01
8.992308e+02,-6.005798e+01
9.046154e+02,-6.061844e+01
9.100000e+02,-6.122808e+01
9.153846e+02,-6.181117e+01
9.207692e+02,-6.232390e+01
9.261538e+02,-6.275337e+01
9.315385e+02,-6.305940e+01
9.369231e+02,-6.305650e+01
9.423077e+02,-6.233525e+01
9.476923e+02,-6.056632e+01
9.530769e+02,-5.800314e+01
9.584615e+02,-5.521037e+01
9.638462e+02,-5.257311e+01
9.692308e+02,-5.026050e+01
9.746154e+02,-4.833376e+01
9.800000e+02,-4.681178e+01
9.853846e+02,-4.569824e+01
9.907692e+02,-4.499198e+01
9.961538e+02,-4.469097e+01
1.001538e+03,-4.479378e+01
1.006923e+03,-4.530001e+01
1.012308e+03,-4.620998e+01
1.017692e+03,-4.752370e+01
1.023077e+03,-4.923811e+01
1.028462e+03,-5.134065e+01
1.033846e+03,-5.379399e+01
1.039231e+03,-5.650111e+01
1.044615e+03,-5.923921e+01
1050,-6.160712e+01
1.055385e+03,-6.318661e+01
1.060769e+03,-6.392825e+01
1.066154e+03,-6.414602e+01
1.071538e+03,-6.414961e+01
1.076923e+03,-6.410507e+01
1.082308e+03,-6.407993e+01
1.087692e+03,-6.409030e+01
1.093077e+03,-6.412248e+01
1.098462e+03,-6.414643e+01
1.103846e+03,-6.413150e+01
1.109231e+03,-6.406095e+01
1.114615e+03,-6.392957e+01
1120,-6.370668e+01
1.125385e+03,-6.326406e+01
1.130769e+03,-6.234019e+01
1.136154e+03,-6.071634e+01
1.141538e+03,-5.851187e+01
1.146923e+03,-5.610073e+01
1.152308e+03,-5.380265e+01
1.157692e+03,-5.178853e+01
1.163077e+03,-5.013052e+01
1.168462e+03,-4.885370e+01
1.173846e+03,-4.796276e+01
1.179231e+03,-4.745282e+01
1.184615e+03,-4.731266e+01
1190,-4.752398e+01
1.195385e+03,-4.805827e+01
1.200769e+03,-4.887245e+01
1.206154e+03,-4.990580e+01
1.211538e+03,-5.108352e+01
1.216923e+03,-5.233230e+01
1.222308e+03,-5.360488e+01
1.227692e+03,-5.489502e+01
1.233077e+03,-5.622504e+01
1.238462e+03,-5.761191e+01
1.243846e+03,-5.903360e+01
1.249231e+03,-6.041095e+01
1.254615e+03,-6.161163e+01
1260,-6.248224e+01
1.265385e+03,-6.291095e+01
1.270769e+03,-6.289742e+01
1.276154e+03,-6.256785e+01
1.281538e+03,-6.210717e+01
1.286923e+03,-6.167329e+01
1.292308e+03,-6.135603e+01
1.297692e+03,-6.117675e+01
1.303077e+03,-6.110493e+01
1.308462e+03,-6.108383e+01
1.313846e+03,-6.106301e+01
1.319231e+03,-6.102432e+01
1.324615e+03,-6.098012e+01
1330,-6.094372e+01
1.335385e+03,-6.089863e+01
1.340769e+03,-6.079625e+01
1.346154e+03,-6.059288e+01
1.351538e+03,-6.030017e+01
1.356923e+03,-5.999789e+01
