0,4.699423e+01
5.384615e+00,4.812114e+01
1.076923e+01,5.052264e+01
1.615385e+01,5.306205e+01
2.153846e+01,5.534885e+01
2.692308e+01,5.728915e+01
3.230769e+01,5.886140e+01
3.769231e+01,6.006199e+01
4.307692e+01,6.089405e+01
4.846154e+01,6.136669e+01
5.384615e+01,6.149877e+01
5.923077e+01,6.132749e+01
6.461538e+01,6.092297e+01
70,6.040486e+01
7.538462e+01,5.993953e+01
8.076923e+01,5.968089e+01
8.615385e+01,5.967002e+01
9.153846e+01,5.980628e+01
9.692308e+01,5.993065e+01
1.023077e+02,5.991333e+01
1.076923e+02,5.967948e+01
1.130769e+02,5.919937e+01
1.184615e+02,5.847447e+01
1.238462e+02,5.752986e+01
1.292308e+02,5.641220e+01
1.346154e+02,5.518933e+01
140,5.394541e+01
1.453846e+02,5.276621e+01
1.507692e+02,5.171508e+01
1.561538e+02,5.081390e+01
1.615385e+02,5.004528e+01
1.669231e+02,4.937440e+01
1.723077e+02,4.877282e+01
1.776923e+02,4.823073e+01
1.830769e+02,4.775594e+01
1.884615e+02,4.736392e+01
1.938462e+02,4.706476e+01
1.992308e+02,4.685449e+01
2.046154e+02,4.671604e+01
2.100000e+02,4.662862e+01
2.153846e+02,4.657824e+01
2.207692e+02,4.656183e+01
2.261538e+02,4.658201e+01
2.315385e+02,4.663570e+01
2.369231e+02,4.670449e+01
2.423077e+02,4.675391e+01
2.476923e+02,4.674195e+01
2.530769e+02,4.663126e+01
2.584615e+02,4.640066e+01
2.638462e+02,4.605660e+01
2.692308e+02,4.564923e+01
2.746154e+02,4.529223e+01
280,4.516185e+01
2.853846e+02,4.542082e+01
2.907692e+02,4.608391e+01
2.961538e+02,4.698848e+01
3.015385e+02,4.791588e+01
3.069231e+02,4.869773e+01
3.123077e+02,4.923476e+01
3.176923e+02,4.947677e+01
3.230769e+02,4.940314e+01
3.284615e+02,4.901266e+01
3.338462e+02,4.832191e+01
3.392308e+02,4.737066e+01
3.446154e+02,4.623359e+01
350,4.503266e+01
3.553846e+02,4.393047e+01
3.607692e+02,4.307510e+01
3.661538e+02,4.251337e+01
3.715385e+02,4.216564e+01
3.769231e+02,4.189678e+01
3.823077e+02,4.159693e+01
3.876923e+02,4.121412e+01
3.930769e+02,4.075408e+01
3.984615e+02,4.026861e+01
4.038462e+02,3.983289e+01
4.092308e+02,3.950819e+01
4.146154e+02,3.930631e+01
4.200000e+02,3.918735e+01
4.253846e+02,3.909495e+01
4.307692e+02,3.899916e+01
4.361538e+02,3.892163e+01
4.415385e+02,3.893329e+01
4.469231e+02,3.911813e+01
4.523077e+02,3.951402e+01
4.576923e+02,4.008049e+01
4.630769e+02,4.072805e+01
4.684615e+02,4.137270e+01
4.738462e+02,4.196597e+01
4.792308e+02,4.249312e+01
4.846154e+02,4.295555e+01
4.900000e+02,4.335168e+01
4.953846e+02,4.366591e+01
5.007692e+02,4.386957e+01
5.061538e+02,4.393029e+01
5.115385e+02,4.382291e+01
5.169231e+02,4.353756e+01
5.223077e+02,4.308413e+01
5.276923e+02,4.249446e+01
5.330769e+02,4.182248e+01
5.384615e+02,4.114095e+01
5.438462e+02,4.053166e+01
5.492308e+02,4.006734e+01
5.546154e+02,3.979014e+01
560,3.969906e+01
5.653846e+02,3.975620e+01
5.707692e+02,3.990771e+01
5.761538e+02,4.010644e+01
5.815385e+02,4.032745e+01
5.869231e+02,4.057536e+01
5.923077e+02,4.088353e+01
5.976923e+02,4.130105e+01
6.030769e+02,4.186504e+01
6.084615e+02,4.256989e+01
6.138462e+02,4.335795e+01
6.192308e+02,4.414000e+01
6.246154e+02,4.482570e+01
630,4.534277e+01
6.353846e+02,4.564217e+01
6.407692e+02,4.569600e+01
6.461538e+02,4.549466e+01
6.515385e+02,4.504572e+01
6.569231e+02,4.437552e+01
6.623077e+02,4.353253e+01
6.676923e+02,4.259038e+01
6.730769e+02,4.164605e+01
6.784615e+02,4.080856e+01
6.838462e+02,4.017929e+01
6.892308e+02,3.983355e+01
6.946154e+02,3.981079e+01
700,4.011043e+01
7.053846e+02,4.069147e+01
7.107692e+02,4.148297e+01
7.161538e+02,4.240434e+01
7.215385e+02,4.338296e+01
7.269231e+02,4.436102e+01
7.323077e+02,4.529406e+01
7.376923e+02,4.614648e+01
7.430769e+02,4.688779e+01
7.484615e+02,4.749039e+01
7.538462e+02,4.792889e+01
7.592308e+02,4.818053e+01
7.646154e+02,4.822658e+01
7.700000e+02,4.805429e+01
7.753846e+02,4.765984e+01
7.807692e+02,4.705205e+01
7.861538e+02,4.625705e+01
7.915385e+02,4.532213e+01
7.969231e+02,4.431553e+01
8.023077e+02,4.331793e+01
8.076923e+02,4.240786e+01
8.130769e+02,4.165505e+01
8.184615e+02,4.113216e+01
8.238462e+02,4.092132e+01
8.292308e+02,4.107229e+01
8.346154e+02,4.153414e+01
8.400000e+02,4.215516e+01
8.453846e+02,4.275945e+01
8.507692e+02,4.321060e+01
8.561538e+02,4.342508e+01
8.615385e+02,4.336083e+01
8.669231e+02,4.300517e+01
8.723077e+02,4.236994e+01
8.776923e+02,4.149458e+01
8.830769e+02,4.045512e+01
8.884615e+02,3.937112e+01
8.938462e+02,3.839177e+01
8.992308e+02,3.764462e+01
9.046154e+02,3.717808e+01
9.100000e+02,3.696857e+01
9.153846e+02,3.699192e+01
9.207692e+02,3.727332e+01
9.261538e+02,3.785624e+01
9.315385e+02,3.871939e+01
9.369231e+02,3.974197e+01
9.423077e+02,4.075792e+01
9.476923e+02,4.162422e+01
9.530769e+02,4.224593e+01
9.584615e+02,4.256974e+01
9.638462e+02,4.257105e+01
9.692308e+02,4.224577e+01
9.746154e+02,4.160943e+01
9.800000e+02,4.070463e+01
9.853846e+02,3.961812e+01
9.907692e+02,3.850170e+01
9.961538e+02,3.756683e+01
1.001538e+03,3.700263e+01
1.006923e+03,3.685205e+01
1.012308e+03,3.700367e+01
1.017692e+03,3.731040e+01
1.023077e+03,3.767501e+01
1.028462e+03,3.805168e+01
1.033846e+03,3.841617e+01
1.039231e+03,3.874469e+01
1.044615e+03,3.901114e+01
1050,3.919531e+01
1.055385e+03,3.929166e+01
1.060769e+03,3.931222e+01
1.066154e+03,3.928297e+01
1.071538e+03,3.923680e+01
1.076923e+03,3.920834e+01
1.082308e+03,3.923436e+01
1.087692e+03,3.935689e+01
1.093077e+03,3.962051e+01
1.098462e+03,4.005822e+01
1.103846e+03,4.067353e+01
1.109231e+03,4.143421e+01
1.114615e+03,4.228215e+01
1120,4.314890e+01
1.125385e+03,4.396674e+01
1.130769e+03,4.467401e+01
1.136154e+03,4.521754e+01
1.141538e+03,4.555371e+01
1.146923e+03,4.564855e+01
1.152308e+03,4.547711e+01
1.157692e+03,4.502280e+01
1.163077e+03,4.427731e+01
1.168462e+03,4.324239e+01
1.173846e+03,4.193466e+01
1.179231e+03,4.039587e+01
1.184615e+03,3.870993e+01
1190,3.702081e+01
1.195385e+03,3.552439e+01
1.200769e+03,3.439447e+01
1.206154e+03,3.367757e+01
1.211538e+03,3.328475e+01
1.216923e+03,3.309090e+01
1.222308e+03,3.301466e+01
1.227692e+03,3.303386e+01
1.233077e+03,3.317316e+01
1.238462e+03,3.348574e+01
1.243846e+03,3.402165e+01
1.249231e+03,3.478291e+01
1.254615e+03,3.569836e+01
1260,3.664708e+01
1.265385e+03,3.750579e+01
1.270769e+03,3.817957e+01
1.276154e+03,3.860817e+01
1.281538e+03,3.876042e+01
1.286923e+03,3.862797e+01
1.292308e+03,3.822242e+01
1.297692e+03,3.757670e+01
1.303077e+03,3.674927e+01
1.308462e+03,3.582721e+01
1.313846e+03,3.491962e+01
1.319231e+03,3.413260e+01
1.324615e+03,3.353275e+01
1330,3.312819e+01
1.335385e+03,3.288558e+01
1.340769e+03,3.276342e+01
1.346154e+03,3.273340e+01
1.351538e+03,3.278420e+01
1.356923e+03,3.291654e+01
1.362308e+03,3.313628e+01
1.367692e+03,3.344802e+01
1.373077e+03,3.385076e+01
1.378462e+03,3.433825e+01
1.383846e+03,3.490491e+01
1.389231e+03,3.555310e+01
1.394615e+03,3.629358e+01
1400,3.713355e+01
1.405385e+03,3.805726e+01
1.410769e+03,3.901476e+01
1.416154e+03,3.993010e+01
1.421538e+03,4.072145e+01
1.426923e+03,4.131817e+01
1.432308e+03,4.166809e+01
1.437692e+03,4.173789e+01
1.443077e+03,4.151165e+01
1.448462e+03,4.099197e+01
1.453846e+03,4.020700e+01
1.459231e+03,3.922747e+01
1.464615e+03,3.819327e+01
1470,3.732518e+01
1.475385e+03,3.685497e+01
1.480769e+03,3.686542e+01
1.486154e+03,3.722994e+01
1.491538e+03,3.774542e+01
1.496923e+03,3.826116e+01
1.502308e+03,3.870039e+01
1.507692e+03,3.903333e+01
1.513077e+03,3.925105e+01
1.518462e+03,3.935075e+01
1.523846e+03,3.933111e+01
1.529231e+03,3.919518e+01
1.534615e+03,3.895875e+01
1.540000e+03,3.866250e+01
1.545385e+03,3.838372e+01
1.550769e+03,3.823594e+01
1.556154e+03,3.833630e+01
