0,4.733338e+01
5.384615e+00,4.800426e+01
1.076923e+01,4.966879e+01
1.615385e+01,5.174157e+01
2.153846e+01,5.385477e+01
2.692308e+01,5.584132e+01
3.230769e+01,5.763011e+01
3.769231e+01,5.918870e+01
4.307692e+01,6.049968e+01
4.846154e+01,6.155208e+01
5.384615e+01,6.233891e+01
5.923077e+01,6.285732e+01
6.461538e+01,6.310966e+01
70,6.310487e+01
7.538462e+01,6.286004e+01
8.076923e+01,6.240185e+01
8.615385e+01,6.176726e+01
9.153846e+01,6.100253e+01
9.692308e+01,6.015972e+01
1.023077e+02,5.929058e+01
1.076923e+02,5.843960e+01
1.130769e+02,5.763860e+01
1.184615e+02,5.690430e+01
1.238462e+02,5.623837e+01
1.292308e+02,5.562971e+01
1.346154e+02,5.505933e+01
140,5.450766e+01
1.453846e+02,5.396249e+01
1.507692e+02,5.342616e+01
1.561538e+02,5.292200e+01
1.615385e+02,5.249923e+01
1.669231e+02,5.222849e+01
1.723077e+02,5.217439e+01
1.776923e+02,5.234789e+01
1.830769e+02,5.267889e+01
1.884615e+02,5.304230e+01
1.938462e+02,5.330976e+01
1.992308e+02,5.338250e+01
2.046154e+02,5.319762e+01
2.100000e+02,5.272272e+01
2.153846e+02,5.195063e+01
2.207692e+02,5.089918e+01
2.261538e+02,4.961681e+01
2.315385e+02,4.819155e+01
2.369231e+02,4.675292e+01
2.423077e+02,4.544683e+01
2.476923e+02,4.437683e+01
2.530769e+02,4.355589e+01
2.584615e+02,4.292311e+01
2.638462e+02,4.240130e+01
2.692308e+02,4.193516e+01
2.746154e+02,4.149766e+01
280,4.108467e+01
2.853846e+02,4.071058e+01
2.907692e+02,4.040353e+01
2.961538e+02,4.019429e+01
3.015385e+02,4.009980e+01
3.069231e+02,4.011182e+01
3.123077e+02,4.020012e+01
3.176923e+02,4.032599e+01
3.230769e+02,4.045390e+01
3.284615e+02,4.055519e+01
3.338462e+02,4.060641e+01
3.392308e+02,4.058747e+01
3.446154e+02,4.048208e+01
350,4.028017e+01
3.553846e+02,3.998083e+01
3.607692e+02,3.959509e+01
3.661538e+02,3.914785e+01
3.715385e+02,3.867748e+01
3.769231e+02,3.823017e+01
3.823077e+02,3.784697e+01
3.876923e+02,3.754732e+01
3.930769e+02,3.732009e+01
3.984615e+02,3.713098e+01
4.038462e+02,3.694255e+01
4.092308e+02,3.673532e+01
4.146154e+02,3.652213e+01
4.200000e+02,3.635242e+01
4.253846e+02,3.630076e+01
4.307692e+02,3.643421e+01
4.361538e+02,3.677009e+01
4.415385e+02,3.725844e+01
4.469231e+02,3.780569e+01
4.523077e+02,3.831432e+01
4.576923e+02,3.870808e+01
4.630769e+02,3.893850e+01
4.684615e+02,3.898240e+01
4.738462e+02,3.883789e+01
4.792308e+02,3.852167e+01
4.846154e+02,3.806707e+01
4.900000e+02,3.752153e+01
4.953846e+02,3.694190e+01
5.007692e+02,3.638762e+01
5.061538e+02,3.591340e+01
5.115385e+02,3.556330e+01
5.169231e+02,3.536509e+01
5.223077e+02,3.532304e+01
5.276923e+02,3.541213e+01
5.330769e+02,3.558126e+01
5.384615e+02,3.576738e+01
5.438462e+02,3.591409e+01
5.492308e+02,3.598701e+01
5.546154e+02,3.598383e+01
560,3.594003e+01
5.653846e+02,3.592758e+01
5.707692e+02,3.603872e+01
5.761538e+02,3.635011e+01
