0,5.594063e+01
5.384615e+00,5.659311e+01
1.076923e+01,5.808120e+01
1.615385e+01,5.971082e+01
2.153846e+01,6.113863e+01
2.692308e+01,6.225709e+01
3.230769e+01,6.304855e+01
3.769231e+01,6.352960e+01
4.307692e+01,6.373540e+01
4.846154e+01,6.371523e+01
5.384615e+01,6.352708e+01
5.923077e+01,6.322598e+01
6.461538e+01,6.284735e+01
70,6.239497e+01
7.538462e+01,6.184442e+01
8.076923e+01,6.116133e+01
8.615385e+01,6.032418e+01
9.153846e+01,5.934268e+01
9.692308e+01,5.826796e+01
1.023077e+02,5.718854e+01
1.076923e+02,5.620199e+01
1.130769e+02,5.536726e+01
1.184615e+02,5.467466e+01
1.238462e+02,5.406465e+01
1.292308e+02,5.347224e+01
1.346154e+02,5.285569e+01
140,5.220085e+01
1.453846e+02,5.151371e+01
1.507692e+02,5.081274e+01
1.561538e+02,5.012452e+01
1.615385e+02,4.948153e+01
1.669231e+02,4.891886e+01
1.723077e+02,4.846716e+01
1.776923e+02,4.814341e+01
1.830769e+02,4.794511e+01
1.884615e+02,4.785270e+01
1.938462e+02,4.783760e+01
1.992308e+02,4.786857e+01
2.046154e+02,4.791250e+01
2.100000e+02,4.793276e+01
2.153846e+02,4.789046e+01
2.207692e+02,4.775033e+01
2.261538e+02,4.748904e+01
2.315385e+02,4.710336e+01
2.369231e+02,4.661655e+01
2.423077e+02,4.608143e+01
2.476923e+02,4.557481e+01
2.530769e+02,4.517610e+01
2.584615e+02,4.493161e+01
2.638462e+02,4.482743e+01
2.692308e+02,4.479577e+01
2.746154e+02,4.474785e+01
280,4.460490e+01
2.853846e+02,4.431316e+01
2.907692e+02,4.384779e+01
2.961538e+02,4.321485e+01
3.015385e+02,4.245646e+01
3.069231e+02,4.165823e+01
3.123077e+02,4.094834e+01
3.176923e+02,4.046717e+01
3.230769e+02,4.030252e+01
3.284615e+02,4.043957e+01
3.338462e+02,4.078119e+01
3.392308e+02,4.120970e+01
3.446154e+02,4.162819e+01
350,4.196899e+01
3.553846e+02,4.218799e+01
3.607692e+02,4.225777e+01
3.661538e+02,4.216302e+01
3.715385e+02,4.189826e+01
3.769231e+02,4.146770e+01
3.823077e+02,4.088749e+01
3.876923e+02,4.019161e+01
3.930769e+02,3.944124e+01
3.984615e+02,3.873301e+01
4.038462e+02,3.819022e+01
4.092308e+02,3.791730e+01
4.146154e+02,3.793418e+01
4.200000e+02,3.815851e+01
4.253846e+02,3.845990e+01
4.307692e+02,3.872442e+01
4.361538e+02,3.888288e+01
4.415385e+02,3.891138e+01
4.469231e+02,3.882466e+01
4.523077e+02,3.867126e+01
4.576923e+02,3.853015e+01
4.630769e+02,3.850358e+01
4.684615e+02,3.869749e+01
4.738462e+02,3.918321e+01
4.792308e+02,3.995567e+01
4.846154e+02,4.092580e+01
4.900000e+02,4.195960e+01
4.953846e+02,4.292772e+01
5.007692e+02,4.373164e+01
5.061538e+02,4.430639e+01
5.115385e+02,4.461362e+01
5.169231e+02,4.463450e+01
5.223077e+02,4.436597e+01
5.276923e+02,4.382159e+01
5.330769e+02,4.303795e+01
5.384615e+02,4.208729e+01
5.438462e+02,4.109240e+01
5.492308e+02,4.022468e+01
5.546154e+02,3.965213e+01
560,3.944604e+01
5.653846e+02,3.954300e+01
5.707692e+02,3.981018e+01
5.761538e+02,4.012485e+01
5.815385e+02,4.040126e+01
5.869231e+02,4.058305e+01
5.923077e+02,4.063185e+01
5.976923e+02,4.052242e+01
6.030769e+02,4.024411e+01
6.084615e+02,3.980678e+01
6.138462e+02,3.924999e+01
6.192308e+02,3.865209e+01
6.246154e+02,3.812830e+01
630,3.779863e+01
6.353846e+02,3.772617e+01
6.407692e+02,3.787704e+01
6.461538e+02,3.814922e+01
6.515385e+02,3.843562e+01
6.569231e+02,3.866300e+01
6.623077e+02,3.879796e+01
6.676923e+02,3.883735e+01
6.730769e+02,3.879522e+01
6.784615e+02,3.869080e+01
6.838462e+02,3.853941e+01
6.892308e+02,3.834862e+01
6.946154e+02,3.811976e+01
700,3.785190e+01
7.053846e+02,3.754536e+01
7.107692e+02,3.720399e+01
7.161538e+02,3.683910e+01
7.215385e+02,3.647774e+01
7.269231e+02,3.617197e+01
7.323077e+02,3.599633e+01
7.376923e+02,3.601740e+01
7.430769e+02,3.624540e+01
7.484615e+02,3.661445e+01
7.538462e+02,3.701634e+01
7.592308e+02,3.735085e+01
7.646154e+02,3.755293e+01
7.700000e+02,3.759618e+01
7.753846e+02,3.748737e+01
7.807692e+02,3.726105e+01
7.861538e+02,3.697530e+01
7.915385e+02,3.670513e+01
7.969231e+02,3.652983e+01
8.023077e+02,3.651461e+01
8.076923e+02,3.669341e+01
8.130769e+02,3.706126e+01
8.184615e+02,3.757777e+01
8.238462e+02,3.817829e+01
8.292308e+02,3.878805e+01
8.346154e+02,3.933521e+01
8.400000e+02,3.975917e+01
8.453846e+02,4.001357e+01
8.507692e+02,4.006567e+01
8.561538e+02,3.989482e+01
8.615385e+02,3.949212e+01
8.669231e+02,3.886286e+01
8.723077e+02,3.803270e+01
8.776923e+02,3.705769e+01
8.830769e+02,3.603313e+01
8.884615e+02,3.508671e+01
8.938462e+02,3.433829e+01
8.992308e+02,3.384125e+01
9.046154e+02,3.356552e+01
9.100000e+02,3.344455e+01
9.153846e+02,3.342872e+01
9.207692e+02,3.349718e+01
9.261538e+02,3.363646e+01
9.315385e+02,3.381683e+01
9.369231e+02,3.398773e+01
9.423077e+02,3.409137e+01
9.476923e+02,3.408088e+01
9.530769e+02,3.393385e+01
9.584615e+02,3.366161e+01
9.638462e+02,3.331723e+01
9.692308e+02,3.299796e+01
9.746154e+02,3.282539e+01
9.800000e+02,3.288900e+01
9.853846e+02,3.318514e+01
9.907692e+02,3.361768e+01
9.961538e+02,3.405923e+01
1.001538e+03,3.440661e+01
1.006923e+03,3.460006e+01
1.012308e+03,3.462155e+01
1.017692e+03,3.449014e+01
1.023077e+03,3.425931e+01
1.028462e+03,3.401058e+01
1.033846e+03,3.383265e+01
1.039231e+03,3.378449e+01
1.044615e+03,3.386533e+01
1050,3.402101e+01
1.055385e+03,3.418019e+01
1.060769e+03,3.428769e+01
1.066154e+03,3.431783e+01
1.071538e+03,3.427264e+01
1.076923e+03,3.417321e+01
1.082308e+03,3.404835e+01
1.087692e+03,3.392232e+01
1.093077e+03,3.380506e+01
1.098462e+03,3.368981e+01
1.103846e+03,3.356062e+01
1.109231e+03,3.340717e+01
1.114615e+03,3.324028e+01
1120,3.310048e+01
1.125385e+03,3.305054e+01
1.130769e+03,3.314660e+01
1.136154e+03,3.340117e+01
1.141538e+03,3.376989e+01
1.146923e+03,3.417480e+01
1.152308e+03,3.453950e+01
1.157692e+03,3.481001e+01
1.163077e+03,3.495843e+01
1.168462e+03,3.497845e+01
1.173846e+03,3.487952e+01
1.179231e+03,3.468170e+01
1.184615e+03,3.441102e+01
1190,3.409444e+01
1.195385e+03,3.375470e+01
1.200769e+03,3.340666e+01
1.206154e+03,3.305718e+01
1.211538e+03,3.270932e+01
1.216923e+03,3.236857e+01
1.222308e+03,3.204797e+01
1.227692e+03,3.176920e+01
1.233077e+03,3.155845e+01
1.238462e+03,3.143773e+01
1.243846e+03,3.141508e+01
1.249231e+03,3.147861e+01
1.254615e+03,3.159796e+01
1260,3.173196e+01
1.265385e+03,3.183780e+01
1.270769e+03,3.187812e+01
1.276154e+03,3.182482e+01
1.281538e+03,3.166131e+01
1.286923e+03,3.138488e+01
1.292308e+03,3.101038e+01
1.297692e+03,3.057469e+01
1.303077e+03,3.013885e+01
1.308462e+03,2.978112e+01
1.313846e+03,2.957508e+01
1.319231e+03,2.955886e+01
1.324615e+03,2.971724e+01
1330,2.999146e+01
1.335385e+03,3.030541e+01
1.340769e+03,3.058800e+01
1.346154e+03,3.078538e+01
1.351538e+03,3.086760e+01
1.356923e+03,3.083460e+01
1.362308e+03,3.072179e+01
1.367692e+03,3.059921e+01
1.373077e+03,3.055315e+01
1.378462e+03,3.064658e+01
1.383846e+03,3.088344e+01
1.389231e+03,3.121306e+01
1.394615e+03,3.157112e+01
1400,3.191831e+01
1.405385e+03,3.225421e+01
1.410769e+03,3.260809e+01
1.416154e+03,3.301472e+01
1.421538e+03,3.348651e+01
1.426923e+03,3.399870e+01
1.432308e+03,3.449718e+01
1.437692e+03,3.491992e+01
1.443077e+03,3.521540e+01
1.448462e+03,3.535158e+01
1.453846e+03,3.531860e+01
1.459231e+03,3.513180e+01
1.464615e+03,3.484138e+01
1470,3.455305e+01
1.475385e+03,3.445007e+01
1.480769e+03,3.476299e+01
1.486154e+03,3.562467e+01
1.491538e+03,3.693367e+01
1.496923e+03,3.843533e+01
1.502308e+03,3.989504e+01
1.507692e+03,4.116483e+01
1.513077e+03,4.216657e+01
1.518462e+03,4.286261e+01
1.523846e+03,4.323673e+01
1.529231e+03,4.328435e+01
1.534615e+03,4.300850e+01
1.540000e+03,4.241929e+01
1.545385e+03,4.153651e+01
1.550769e+03,4.039626e+01
1.556154e+03,3.906259e+01
1.561538e+03,3.764222e+01
1.566923e+03,3.628869e+01
1.572308e+03,3.516730e+01
1.577692e+03,3.437639e+01
1.583077e+03,3.389978e+01
1.588462e+03,3.365505e+01
1.593846e+03,3.357284e+01
1.599231e+03,3.362446e+01
1.604615e+03,3.380066e+01
1.610000e+03,3.408222e+01
1.615385e+03,3.442870e+01
1.620769e+03,3.478617e+01
1.626154e+03,3.510126e+01
1.631538e+03,3.533187e+01
1.636923e+03,3.545356e+01
1.642308e+03,3.546366e+01
1.647692e+03,3.538420e+01
1.653077e+03,3.526190e+01
1.658462e+03,3.516151e+01
1.663846e+03,3.514894e+01
1.669231e+03,3.526863e+01
1.674615e+03,3.552919e+01
1.680000e+03,3.590828e+01
1.685385e+03,3.637103e+01
1.690769e+03,3.688674e+01
1.696154e+03,3.743510e+01
1.701538e+03,3.800252e+01
1.706923e+03,3.857335e+01
1.712308e+03,3.912214e+01
1.717692e+03,3.961171e+01
1.723077e+03,3.999777e+01
1.728462e+03,4.023690e+01
1.733846e+03,4.029385e+01
1.739231e+03,4.014641e+01
1.744615e+03,3.978872e+01
1.750000e+03,3.923443e+01
1.755385e+03,3.852097e+01
1.760769e+03,3.771342e+01
1.766154e+03,3.690257e+01
1.771538e+03,3.618773e+01
1.776923e+03,3.564184e+01
1.782308e+03,3.527933e+01
1.787692e+03,3.505652e+01
1.793077e+03,3.490366e+01
1.798462e+03,3.475864e+01
1.803846e+03,3.458353e+01
1.809231e+03,3.436644e+01
1.814615e+03,3.411703e+01
1.820000e+03,3.385959e+01
1.825385e+03,3.362491e+01
1.830769e+03,3.344129e+01
1.836154e+03,3.332674e+01
1.841538e+03,3.328491e+01
1.846923e+03,3.330653e+01
1.852308e+03,3.337598e+01
1.857692e+03,3.347989e+01
1.863077e+03,3.361370e+01
1.868462e+03,3.378236e+01
1.873846e+03,3.399380e+01
1.879231e+03,3.424822e+01
1.884615e+03,3.453000e+01
1.890000e+03,3.480808e+01
1.895385e+03,3.504432e+01
1.900769e+03,3.520384e+01
1.906154e+03,3.526248e+01
1.911538e+03,3.521011e+01
1.916923e+03,3.505143e+01
1.922308e+03,3.480609e+01
1.927692e+03,3.450895e+01
1.933077e+03,3.420924e+01
1.938462e+03,3.396549e+01
1.943846e+03,3.383317e+01
1.949231e+03,3.384734e+01
1.954615e+03,3.401075e+01
1.960000e+03,3.429625e+01
1.965385e+03,3.466048e+01
1.970769e+03,3.505770e+01
1.976154e+03,3.544734e+01
1.981538e+03,3.579717e+01
1.986923e+03,3.608544e+01
1.992308e+03,3.630377e+01
1.997692e+03,3.646014e+01
2.003077e+03,3.658061e+01
2.008462e+03,3.670764e+01
2.013846e+03,3.689136e+01
2.019231e+03,3.717189e+01
2.024615e+03,3.755767e+01
2.030000e+03,3.801405e+01
2.035385e+03,3.847228e+01
2.040769e+03,3.885168e+01
2.046154e+03,3.907935e+01
2.051538e+03,3.909999e+01
2.056923e+03,3.887762e+01
2.062308e+03,3.839470e+01
2.067692e+03,3.765260e+01
