0,4.734058e+01
5.384615e+00,4.803990e+01
1.076923e+01,4.975613e+01
1.615385e+01,5.186698e+01
2.153846e+01,5.400042e+01
2.692308e+01,5.599567e+01
3.230769e+01,5.778664e+01
3.769231e+01,5.934353e+01
4.307692e+01,6.065031e+01
4.846154e+01,6.169676e+01
5.384615e+01,6.247647e+01
5.923077e+01,6.298684e+01
6.461538e+01,6.323000e+01
70,6.321406e+01
7.538462e+01,6.295476e+01
8.076923e+01,6.247749e+01
8.615385e+01,6.181943e+01
9.153846e+01,6.103075e+01
9.692308e+01,6.017274e+01
1.023077e+02,5.931086e+01
1.076923e+02,5.850247e+01
1.130769e+02,5.778442e+01
1.184615e+02,5.716807e+01
1.238462e+02,5.664415e+01
1.292308e+02,5.619192e+01
1.346154e+02,5.578580e+01
140,5.539802e+01
1.453846e+02,5.500003e+01
1.507692e+02,5.456488e+01
1.561538e+02,5.407047e+01
1.615385e+02,5.350254e+01
1.669231e+02,5.285645e+01
1.723077e+02,5.213766e+01
1.776923e+02,5.136107e+01
1.830769e+02,5.054924e+01
1.884615e+02,4.972941e+01
1.938462e+02,4.892976e+01
1.992308e+02,4.817588e+01
2.046154e+02,4.748878e+01
2.100000e+02,4.688438e+01
2.153846e+02,4.637309e+01
2.207692e+02,4.595755e+01
2.261538e+02,4.562929e+01
2.315385e+02,4.536752e+01
2.369231e+02,4.514305e+01
2.423077e+02,4.492600e+01
2.476923e+02,4.469335e+01
2.530769e+02,4.443297e+01
2.584615e+02,4.414316e+01
2.638462e+02,4.382895e+01
2.692308e+02,4.349786e+01
2.746154e+02,4.315777e+01
280,4.281843e+01
2.853846e+02,4.249496e+01
2.907692e+02,4.220892e+01
2.961538e+02,4.198297e+01
3.015385e+02,4.183003e+01
3.069231e+02,4.174529e+01
3.123077e+02,4.170872e+01
3.176923e+02,4.169647e+01
3.230769e+02,4.169131e+01
3.284615e+02,4.168419e+01
3.338462e+02,4.166748e+01
3.392308e+02,4.162669e+01
3.446154e+02,4.153768e+01
350,4.137167e+01
3.553846e+02,4.110460e+01
3.607692e+02,4.072655e+01
3.661538e+02,4.024876e+01
3.715385e+02,3.970713e+01
3.769231e+02,3.915925e+01
3.823077e+02,3.867009e+01
3.876923e+02,3.828621e+01
3.930769e+02,3.801284e+01
3.984615e+02,3.781346e+01
4.038462e+02,3.763347e+01
4.092308e+02,3.742859e+01
4.146154e+02,3.718225e+01
4.200000e+02,3.691013e+01
4.253846e+02,3.665409e+01
4.307692e+02,3.646597e+01
4.361538e+02,3.638365e+01
4.415385e+02,3.641077e+01
4.469231e+02,3.651433e+01
4.523077e+02,3.664124e+01
4.576923e+02,3.673968e+01
4.630769e+02,3.677274e+01
4.684615e+02,3.672199e+01
4.738462e+02,3.658467e+01
4.792308e+02,3.636833e+01
4.846154e+02,3.608534e+01
4.900000e+02,3.574876e+01
4.953846e+02,3.537019e+01
5.007692e+02,3.495900e+01
5.061538e+02,3.452186e+01
5.115385e+02,3.406211e+01
5.169231e+02,3.358007e+01
5.223077e+02,3.307619e+01
5.276923e+02,3.255820e+01
5.330769e+02,3.205085e+01
5.384615e+02,3.160471e+01
5.438462e+02,3.129689e+01
5.492308e+02,3.121390e+01
5.546154e+02,3.141390e+01
560,3.188976e+01
5.653846e+02,3.256659e+01
5.707692e+02,3.333607e+01
5.761538e+02,3.409511e+01
5.815385e+02,3.476578e+01
5.869231e+02,3.529825e+01
5.923077e+02,3.566655e+01
5.976923e+02,3.586322e+01
6.030769e+02,3.589509e+01
6.084615e+02,3.577992e+01
6.138462e+02,3.554292e+01
6.192308e+02,3.521217e+01
6.246154e+02,3.481305e+01
630,3.436346e+01
6.353846e+02,3.387350e+01
6.407692e+02,3.335212e+01
6.461538e+02,3.281989e+01
6.515385e+02,3.232191e+01
6.569231e+02,3.192939e+01
6.623077e+02,3.171718e+01
6.676923e+02,3.172148e+01
6.730769e+02,3.191282e+01
6.784615e+02,3.221326e+01
6.838462e+02,3.253786e+01
6.892308e+02,3.282345e+01
6.946154e+02,3.303517e+01
700,3.316161e+01
7.053846e+02,3.320835e+01
7.107692e+02,3.319303e+01
7.161538e+02,3.314166e+01
7.215385e+02,3.308390e+01
7.269231e+02,3.304645e+01
7.323077e+02,3.304552e+01
7.376923e+02,3.308249e+01
7.430769e+02,3.314574e+01
7.484615e+02,3.321804e+01
7.538462e+02,3.328464e+01
7.592308e+02,3.333731e+01
7.646154e+02,3.337301e+01
7.700000e+02,3.338920e+01
7.753846e+02,3.337983e+01
7.807692e+02,3.333520e+01
7.861538e+02,3.324614e+01
7.915385e+02,3.311014e+01
7.969231e+02,3.293633e+01
8.023077e+02,3.274662e+01
8.076923e+02,3.257088e+01
8.130769e+02,3.243599e+01
8.184615e+02,3.235279e+01
8.238462e+02,3.230971e+01
8.292308e+02,3.227927e+01
8.346154e+02,3.223435e+01
8.400000e+02,3.216537e+01
8.453846e+02,3.209128e+01
8.507692e+02,3.205952e+01
8.561538e+02,3.213142e+01
8.615385e+02,3.235423e+01
8.669231e+02,3.273524e+01
8.723077e+02,3.323928e+01
8.776923e+02,3.381121e+01
8.830769e+02,3.440321e+01
8.884615e+02,3.499040e+01
8.938462e+02,3.557266e+01
8.992308e+02,3.616585e+01
9.046154e+02,3.678630e+01
9.100000e+02,3.743390e+01
9.153846e+02,3.808292e+01
9.207692e+02,3.868612e+01
9.261538e+02,3.918782e+01
9.315385e+02,3.953703e+01
9.369231e+02,3.969505e+01
9.423077e+02,3.963786e+01
9.476923e+02,3.935622e+01
9.530769e+02,3.885564e+01
9.584615e+02,3.815815e+01
9.638462e+02,3.730640e+01
9.692308e+02,3.637003e+01
9.746154e+02,3.545018e+01
9.800000e+02,3.467087e+01
9.853846e+02,3.414185e+01
9.907692e+02,3.390203e+01
9.961538e+02,3.389373e+01
1.001538e+03,3.399940e+01
1.006923e+03,3.410126e+01
1.012308e+03,3.411678e+01
1.017692e+03,3.400611e+01
1.023077e+03,3.376749e+01
1.028462e+03,3.343011e+01
1.033846e+03,3.304480e+01
1.039231e+03,3.266986e+01
1.044615e+03,3.235255e+01
1050,3.211431e+01
1.055385e+03,3.194993e+01
1.060769e+03,3.184140e+01
1.066154e+03,3.177622e+01
1.071538e+03,3.175884e+01
1.076923e+03,3.180965e+01
1.082308e+03,3.195185e+01
1.087692e+03,3.219312e+01
1.093077e+03,3.251501e+01
1.098462e+03,3.287876e+01
1.103846e+03,3.324239e+01
1.109231e+03,3.357645e+01
1.114615e+03,3.387046e+01
1120,3.412937e+01
1.125385e+03,3.436352e+01
1.130769e+03,3.457735e+01
1.136154e+03,3.476319e+01
1.141538e+03,3.490379e+01
1.146923e+03,3.498151e+01
1.152308e+03,3.498837e+01
1.157692e+03,3.493144e+01
1.163077e+03,3.483080e+01
1.168462e+03,3.470991e+01
1.173846e+03,3.458238e+01
1.179231e+03,3.444265e+01
1.184615e+03,3.426657e+01
1190,3.402054e+01
1.195385e+03,3.367244e+01
1.200769e+03,3.319981e+01
1.206154e+03,3.259558e+01
1.211538e+03,3.187639e+01
1.216923e+03,3.109888e+01
1.222308e+03,3.038364e+01
1.227692e+03,2.992045e+01
1.233077e+03,2.989468e+01
1.238462e+03,3.034340e+01
1.243846e+03,3.111748e+01
1.249231e+03,3.200824e+01
1.254615e+03,3.285933e+01
1260,3.358369e+01
1.265385e+03,3.413976e+01
1.270769e+03,3.450968e+01
1.276154e+03,3.468814e+01
1.281538e+03,3.467981e+01
1.286923e+03,3.450219e+01
1.292308e+03,3.419149e+01
1.297692e+03,3.380774e+01
1.303077e+03,3.343133e+01
1.308462e+03,3.314193e+01
1.313846e+03,3.298335e+01
1.319231e+03,3.294190e+01
1.324615e+03,3.296185e+01
1330,3.298332e+01
1.335385e+03,3.297050e+01
1.340769e+03,3.291802e+01
1.346154e+03,3.284149e+01
1.351538e+03,3.276183e+01
1.356923e+03,3.269134e+01
1.362308e+03,3.262778e+01
1.367692e+03,3.255724e+01
1.373077e+03,3.246224e+01
1.378462e+03,3.232967e+01
1.383846e+03,3.215638e+01
1.389231e+03,3.195143e+01
1.394615e+03,3.173444e+01
1400,3.152896e+01
1.405385e+03,3.135203e+01
1.410769e+03,3.120579e+01
1.416154e+03,3.107849e+01
1.421538e+03,3.095705e+01
1.426923e+03,3.084492e+01
1.432308e+03,3.077489e+01
1.437692e+03,3.080489e+01
1.443077e+03,3.098961e+01
1.448462e+03,3.134044e+01
1.453846e+03,3.180850e+01
1.459231e+03,3.230763e+01
1.464615e+03,3.275203e+01
1470,3.307896e+01
1.475385e+03,3.325294e+01
1.480769e+03,3.326133e+01
1.486154e+03,3.310917e+01
1.491538e+03,3.281631e+01
1.496923e+03,3.241686e+01
1.502308e+03,3.195997e+01
1.507692e+03,3.150866e+01
1.513077e+03,3.113211e+01
1.518462e+03,3.088859e+01
1.523846e+03,3.080555e+01
1.529231e+03,3.087215e+01
1.534615e+03,3.105171e+01
1.540000e+03,3.130279e+01
1.545385e+03,3.159287e+01
1.550769e+03,3.189920e+01
1.556154e+03,3.220234e+01
1.561538e+03,3.247994e+01
1.566923e+03,3.270513e+01
1.572308e+03,3.285012e+01
1.577692e+03,3.289254e+01
1.583077e+03,3.282255e+01
1.588462e+03,3.264936e+01
1.593846e+03,3.240528e+01
1.599231e+03,3.214316e+01
1.604615e+03,3.192122e+01
1.610000e+03,3.177602e+01
1.615385e+03,3.169972e+01
1.620769e+03,3.164192e+01
1.626154e+03,3.153480e+01
1.631538e+03,3.132074e+01
1.636923e+03,3.096902e+01
1.642308e+03,3.048263e+01
1.647692e+03,2.990047e+01
1.653077e+03,2.929396e+01
1.658462e+03,2.875092e+01
1.663846e+03,2.834283e+01
