0,3.923563e+01
5.384615e+00,3.953434e+01
1.076923e+01,4.029755e+01
1.615385e+01,4.126223e+01
2.153846e+01,4.222146e+01
2.692308e+01,4.306829e+01
3.230769e+01,4.376600e+01
3.769231e+01,4.431780e+01
4.307692e+01,4.474857e+01
4.846154e+01,4.509251e+01
5.384615e+01,4.538152e+01
5.923077e+01,4.563522e+01
6.461538e+01,4.585810e+01
70,4.604798e+01
7.538462e+01,4.621307e+01
8.076923e+01,4.638854e+01
8.615385e+01,4.663943e+01
9.153846e+01,4.703770e+01
9.692308e+01,4.761855e+01
1.023077e+02,4.835214e+01
1.076923e+02,4.916017e+01
1.130769e+02,4.995678e+01
1.184615e+02,5.067579e+01
1.238462e+02,5.127499e+01
1.292308e+02,5.172925e+01
1.346154e+02,5.202398e+01
140,5.215414e+01
1.453846e+02,5.213011e+01
1.507692e+02,5.198869e+01
1.561538e+02,5.180314e+01
1.615385e+02,5.167617e+01
1.669231e+02,5.169804e+01
1.723077e+02,5.188553e+01
1.776923e+02,5.216375e+01
1.830769e+02,5.241462e+01
1.884615e+02,5.253746e+01
1.938462e+02,5.247776e+01
1.992308e+02,5.223057e+01
2.046154e+02,5.183645e+01
2.100000e+02,5.137515e+01
2.153846e+02,5.094958e+01
2.207692e+02,5.065149e+01
2.261538e+02,5.051991e+01
2.315385e+02,5.052462e+01
2.369231e+02,5.058940e+01
2.423077e+02,5.063011e+01
2.476923e+02,5.058039e+01
2.530769e+02,5.040141e+01
2.584615e+02,5.008408e+01
2.638462e+02,4.964881e+01
2.692308e+02,4.914195e+01
2.746154e+02,4.862337e+01
280,4.814288e+01
2.853846e+02,4.771458e+01
2.907692e+02,4.730865e+01
2.961538e+02,4.686758e+01
3.015385e+02,4.633327e+01
3.069231e+02,4.566982e+01
3.123077e+02,4.488161e+01
3.176923e+02,4.403479e+01
3.230769e+02,4.327882e+01
3.284615e+02,4.282519e+01
3.338462e+02,4.282451e+01
3.392308e+02,4.323005e+01
3.446154e+02,4.384303e+01
350,4.446778e+01
3.553846e+02,4.498546e+01
3.607692e+02,4.534303e+01
3.661538e+02,4.552264e+01
3.715385e+02,4.551846e+01
3.769231e+02,4.532361e+01
3.823077e+02,4.492502e+01
3.876923e+02,4.430416e+01
3.930769e+02,4.344179e+01
3.984615e+02,4.232599e+01
4.038462e+02,4.096568e+01
4.092308e+02,3.941786e+01
4.146154e+02,3.784010e+01
4.200000e+02,3.654481e+01
4.253846e+02,3.590177e+01
4.307692e+02,3.599570e+01
4.361538e+02,3.652460e+01
4.415385e+02,3.712897e+01
4.469231e+02,3.759366e+01
4.523077e+02,3.782505e+01
