0,3.902505e+01
5.384615e+00,3.930118e+01
1.076923e+01,4.000914e+01
1.615385e+01,4.090955e+01
2.153846e+01,4.181556e+01
2.692308e+01,4.263726e+01
3.230769e+01,4.335473e+01
3.769231e+01,4.398590e+01
4.307692e+01,4.456214e+01
4.846154e+01,4.510833e+01
5.384615e+01,4.562848e+01
5.923077e+01,4.610196e+01
6.461538e+01,4.649156e+01
70,4.675707e+01
7.538462e+01,4.686688e+01
8.076923e+01,4.680440e+01
8.615385e+01,4.657011e+01
9.153846e+01,4.618090e+01
9.692308e+01,4.566714e+01
1.023077e+02,4.506726e+01
1.076923e+02,4.442034e+01
1.130769e+02,4.375923e+01
1.184615e+02,4.310825e+01
1.238462e+02,4.248610e+01
1.292308e+02,4.191085e+01
1.346154e+02,4.140254e+01
140,4.098363e+01
1.453846e+02,4.068169e+01
1.507692e+02,4.053533e+01
1.561538e+02,4.059341e+01
1.615385e+02,4.089416e+01
1.669231e+02,4.143152e+01
1.723077e+02,4.214267e+01
1.776923e+02,4.293461e+01
1.830769e+02,4.372373e+01
1.884615e+02,4.445892e+01
1.938462e+02,4.512518e+01
1.992308e+02,4.573734e+01
2.046154e+02,4.632947e+01
2.100000e+02,4.693976e+01
2.153846e+02,4.759121e+01
2.207692e+02,4.827551e+01
2.261538e+02,4.895068e+01
2.315385e+02,4.955389e+01
2.369231e+02,5.001932e+01
2.423077e+02,5.029041e+01
2.476923e+02,5.032385e+01
2.530769e+02,5.008843e+01
2.584615e+02,4.956214e+01
2.638462e+02,4.872988e+01
2.692308e+02,4.758328e+01
2.746154e+02,4.612522e+01
280,4.438537e+01
2.853846e+02,4.246175e+01
2.907692e+02,4.060292e+01
2.961538e+02,3.925360e+01
3.015385e+02,3.877944e+01
3.069231e+02,3.903276e+01
3.123077e+02,3.956222e+01
3.176923e+02,4.004448e+01
3.230769e+02,4.034305e+01
3.284615e+02,4.042604e+01
3.338462e+02,4.031915e+01
3.392308e+02,4.009992e+01
3.446154e+02,3.990586e+01
350,3.991171e+01
3.553846e+02,4.023479e+01
3.607692e+02,4.083358e+01
3.661538e+02,4.153629e+01
3.715385e+02,4.215948e+01
3.769231e+02,4.257900e+01
3.823077e+02,4.273599e+01
3.876923e+02,4.262480e+01
3.930769e+02,4.228904e+01
3.984615e+02,4.182596e+01
4.038462e+02,4.137958e+01
4.092308e+02,4.109084e+01
4.146154e+02,4.101230e+01
4.200000e+02,4.107679e+01
4.253846e+02,4.116787e+01
4.307692e+02,4.121384e+01
4.361538e+02,4.123767e+01
4.415385e+02,4.135890e+01
4.469231e+02,4.173244e+01
4.523077e+02,4.242420e+01
4.576923e+02,4.334048e+01
4.630769e+02,4.430316e+01
4.684615e+02,4.516029e+01
4.738462e+02,4.582687e+01
4.792308e+02,4.627511e+01
4.846154e+02,4.651436e+01
4.900000e+02,4.657336e+01
4.953846e+02,4.648370e+01
5.007692e+02,4.626409e+01
5.061538e+02,4.591024e+01
5.115385e+02,4.539559e+01
5.169231e+02,4.468257e+01
5.223077e+02,4.373914e+01
5.276923e+02,4.255909e+01
5.330769e+02,4.119282e+01
5.384615e+02,3.979873e+01
5.438462e+02,3.868216e+01
5.492308e+02,3.817097e+01
5.546154e+02,3.829863e+01
560,3.876494e+01
5.653846e+02,3.924414e+01
5.707692e+02,3.954682e+01
5.761538e+02,3.959369e+01
5.815385e+02,3.936540e+01
5.869231e+02,3.887846e+01
5.923077e+02,3.818191e+01
5.976923e+02,3.736599e+01
6.030769e+02,3.657173e+01
6.084615e+02,3.597615e+01
6.138462e+02,3.572273e+01
6.192308e+02,3.582952e+01
6.246154e+02,3.618011e+01
630,3.661001e+01
6.353846e+02,3.698523e+01
6.407692e+02,3.722626e+01
6.461538e+02,3.730446e+01
6.515385e+02,3.724047e+01
6.569231e+02,3.711834e+01
6.623077e+02,3.711435e+01
6.676923e+02,3.749459e+01
6.730769e+02,3.847812e+01
6.784615e+02,4.002501e+01
6.838462e+02,4.186238e+01
6.892308e+02,4.370640e+01
6.946154e+02,4.537354e+01
700,4.676658e+01
7.053846e+02,4.783721e+01
7.107692e+02,4.856170e+01
7.161538e+02,4.892891e+01
7.215385e+02,4.893564e+01
7.269231e+02,4.858647e+01
7.323077e+02,4.789812e+01
7.376923e+02,4.690970e+01
7.430769e+02,4.569996e+01
7.484615e+02,4.440475e+01
7.538462e+02,4.320486e+01
7.592308e+02,4.224471e+01
7.646154e+02,4.152772e+01
7.700000e+02,4.092262e+01
7.753846e+02,4.027487e+01
7.807692e+02,3.948954e+01
7.861538e+02,3.854892e+01
7.915385e+02,3.750361e+01
7.969231e+02,3.645711e+01
8.023077e+02,3.553550e+01
8.076923e+02,3.483929e+01
8.130769e+02,3.440900e+01
8.184615e+02,3.423836e+01
8.238462e+02,3.430866e+01
8.292308e+02,3.459422e+01
8.346154e+02,3.504106e+01
8.400000e+02,3.556046e+01
8.453846e+02,3.605182e+01
8.507692e+02,3.643146e+01
8.561538e+02,3.664710e+01
8.615385e+02,3.667875e+01
8.669231e+02,3.653391e+01
8.723077e+02,3.624126e+01
8.776923e+02,3.584355e+01
8.830769e+02,3.538936e+01
8.884615e+02,3.492628e+01
8.938462e+02,3.450027e+01
8.992308e+02,3.416456e+01
9.046154e+02,3.399243e+01
9.100000e+02,3.407672e+01
