0,4.391624e+01
5.384615e+00,4.471497e+01
1.076923e+01,4.656219e+01
1.615385e+01,4.867405e+01
2.153846e+01,5.067732e+01
2.692308e+01,5.245120e+01
3.230769e+01,5.396372e+01
3.769231e+01,5.521115e+01
4.307692e+01,5.619854e+01
4.846154e+01,5.693312e+01
5.384615e+01,5.742207e+01
5.923077e+01,5.767237e+01
6.461538e+01,5.769213e+01
70,5.749342e+01
7.538462e+01,5.709750e+01
8.076923e+01,5.654516e+01
8.615385e+01,5.591653e+01
9.153846e+01,5.536016e+01
9.692308e+01,5.509933e+01
1.023077e+02,5.533507e+01
1.076923e+02,5.606649e+01
1.130769e+02,5.707196e+01
1.184615e+02,5.808699e+01
1.238462e+02,5.892712e+01
1.292308e+02,5.949277e+01
1.346154e+02,5.973801e+01
140,5.964717e+01
1.453846e+02,5.922403e+01
1.507692e+02,5.848981e+01
1.561538e+02,5.748700e+01
1.615385e+02,5.628639e+01
1.669231e+02,5.499240e+01
1.723077e+02,5.373613e+01
1.776923e+02,5.264500e+01
1.830769e+02,5.179580e+01
1.884615e+02,5.118439e+01
1.938462e+02,5.073679e+01
1.992308e+02,5.034673e+01
2.046154e+02,4.991143e+01
2.100000e+02,4.935417e+01
2.153846e+02,4.863606e+01
2.207692e+02,4.776399e+01
2.261538e+02,4.680051e+01
2.315385e+02,4.587317e+01
2.369231e+02,4.516200e+01
2.423077e+02,4.482999e+01
2.476923e+02,4.491794e+01
2.530769e+02,4.531808e+01
2.584615e+02,4.586046e+01
2.638462e+02,4.640181e+01
2.692308e+02,4.685311e+01
2.746154e+02,4.717040e+01
280,4.733854e+01
2.853846e+02,4.735849e+01
2.907692e+02,4.723981e+01
2.961538e+02,4.699879e+01
3.015385e+02,4.666232e+01
3.069231e+02,4.627531e+01
3.123077e+02,4.590477e+01
3.176923e+02,4.562784e+01
3.230769e+02,4.549775e+01
3.284615e+02,4.550834e+01
3.338462e+02,4.559390e+01
3.392308e+02,4.566648e+01
3.446154e+02,4.565592e+01
350,4.553074e+01
3.553846e+02,4.530483e+01
3.607692e+02,4.503949e+01
3.661538e+02,4.483725e+01
3.715385e+02,4.481027e+01
3.769231e+02,4.501810e+01
3.823077e+02,4.542052e+01
3.876923e+02,4.589929e+01
3.930769e+02,4.632223e+01
3.984615e+02,4.658776e+01
4.038462e+02,4.663594e+01
4.092308e+02,4.644535e+01
4.146154e+02,4.603156e+01
4.200000e+02,4.545136e+01
4.253846e+02,4.480600e+01
4.307692e+02,4.422407e+01
4.361538e+02,4.380625e+01
4.415385e+02,4.356182e+01
4.469231e+02,4.340697e+01
4.523077e+02,4.322788e+01
4.576923e+02,4.293963e+01
4.630769e+02,4.250697e+01
4.684615e+02,4.194220e+01
4.738462e+02,4.129709e+01
4.792308e+02,4.065153e+01
4.846154e+02,4.009422e+01
4.900000e+02,3.969644e+01
4.953846e+02,3.949317e+01
5.007692e+02,3.948560e+01
5.061538e+02,3.965721e+01
5.115385e+02,3.998245e+01
5.169231e+02,4.042191e+01
5.223077e+02,4.091707e+01
5.276923e+02,4.139713e+01
5.330769e+02,4.179539e+01
5.384615e+02,4.206513e+01
5.438462e+02,4.219116e+01
5.492308e+02,4.219937e+01
5.546154e+02,4.216678e+01
560,4.222291e+01
5.653846e+02,4.251476e+01
5.707692e+02,4.312208e+01
5.761538e+02,4.399029e+01
5.815385e+02,4.496536e+01
5.869231e+02,4.588353e+01
5.923077e+02,4.662289e+01
5.976923e+02,4.710727e+01
6.030769e+02,4.729300e+01
6.084615e+02,4.715690e+01
6.138462e+02,4.668983e+01
6.192308e+02,4.589586e+01
6.246154e+02,4.479846e+01
630,4.345770e+01
6.353846e+02,4.200494e+01
6.407692e+02,4.068601e+01
6.461538e+02,3.983450e+01
6.515385e+02,3.966202e+01
6.569231e+02,4.005778e+01
6.623077e+02,4.072612e+01
6.676923e+02,4.142017e+01
6.730769e+02,4.200186e+01
6.784615e+02,4.241039e+01
6.838462e+02,4.263196e+01
6.892308e+02,4.268539e+01
6.946154e+02,4.261578e+01
700,4.248669e+01
7.053846e+02,4.236362e+01
7.107692e+02,4.228926e+01
7.161538e+02,4.226416e+01
7.215385e+02,4.224870e+01
7.269231e+02,4.218460e+01
7.323077e+02,4.201867e+01
7.376923e+02,4.171726e+01
7.430769e+02,4.127164e+01
7.484615e+02,4.069934e+01
7.538462e+02,4.004422e+01
7.592308e+02,3.937389e+01
7.646154e+02,3.877073e+01
7.700000e+02,3.831337e+01
7.753846e+02,3.805281e+01
7.807692e+02,3.799490e+01
7.861538e+02,3.809919e+01
7.915385e+02,3.829344e+01
7.969231e+02,3.849487e+01
8.023077e+02,3.862907e+01
8.076923e+02,3.864277e+01
8.130769e+02,3.851064e+01
8.184615e+02,3.823891e+01
8.238462e+02,3.786653e+01
8.292308e+02,3.746092e+01
8.346154e+02,3.710204e+01
8.400000e+02,3.685415e+01
8.453846e+02,3.674049e+01
8.507692e+02,3.674262e+01
8.561538e+02,3.682447e+01
8.615385e+02,3.695859e+01
8.669231e+02,3.713749e+01
8.723077e+02,3.736858e+01
8.776923e+02,3.765949e+01
8.830769e+02,3.800244e+01
8.884615e+02,3.836680e+01
8.938462e+02,3.870366e+01
8.992308e+02,3.895803e+01
9.046154e+02,3.908088e+01
9.100000e+02,3.903652e+01
9.153846e+02,3.880596e+01
9.207692e+02,3.838819e+01
9.261538e+02,3.780148e+01
9.315385e+02,3.708477e+01
9.369231e+02,3.629695e+01
9.423077e+02,3.551013e+01
9.476923e+02,3.479433e+01
9.530769e+02,3.420013e+01
9.584615e+02,3.375497e+01
9.638462e+02,3.348264e+01
9.692308e+02,3.343265e+01
9.746154e+02,3.368620e+01
9.800000e+02,3.430951e+01
9.853846e+02,3.527942e+01
9.907692e+02,3.646694e+01
9.961538e+02,3.770120e+01
1.001538e+03,3.883694e+01
1.006923e+03,3.977774e+01
1.012308e+03,4.047039e+01
1.017692e+03,4.089405e+01
1.023077e+03,4.105416e+01
1.028462e+03,4.098228e+01
1.033846e+03,4.073976e+01
1.039231e+03,4.041825e+01
1.044615e+03,4.012471e+01
1050,3.994302e+01
1.055385e+03,3.989169e+01
1.060769e+03,3.991851e+01
1.066154e+03,3.993727e+01
1.071538e+03,3.986868e+01
1.076923e+03,3.965873e+01
1.082308e+03,3.927911e+01
1.087692e+03,3.872210e+01
1.093077e+03,3.799738e+01
1.098462e+03,3.713295e+01
1.103846e+03,3.617985e+01
1.109231e+03,3.521818e+01
1.114615e+03,3.435655e+01
1120,3.371265e+01
1.125385e+03,3.337094e+01
1.130769e+03,3.334360e+01
1.136154e+03,3.357321e+01
1.141538e+03,3.397363e+01
1.146923e+03,3.447032e+01
1.152308e+03,3.501838e+01
1.157692e+03,3.560216e+01
1.163077e+03,3.622466e+01
1.168462e+03,3.689241e+01
1.173846e+03,3.760120e+01
1.179231e+03,3.832901e+01
1.184615e+03,3.903850e+01
1190,3.968530e+01
1.195385e+03,4.022646e+01
1.200769e+03,4.062606e+01
1.206154e+03,4.085791e+01
1.211538e+03,4.090675e+01
1.216923e+03,4.076907e+01
1.222308e+03,4.045381e+01
1.227692e+03,3.998324e+01
1.233077e+03,3.939369e+01
1.238462e+03,3.873553e+01
1.243846e+03,3.807074e+01
1.249231e+03,3.746538e+01
1.254615e+03,3.697514e+01
1260,3.662893e+01
