0,4.324933e+01
5.384615e+00,4.401420e+01
1.076923e+01,4.581202e+01
1.615385e+01,4.790812e+01
2.153846e+01,4.993327e+01
2.692308e+01,5.176333e+01
3.230769e+01,5.336646e+01
3.769231e+01,5.473939e+01
4.307692e+01,5.588373e+01
4.846154e+01,5.679705e+01
5.384615e+01,5.747093e+01
5.923077e+01,5.789286e+01
6.461538e+01,5.805003e+01
70,5.793361e+01
7.538462e+01,5.754312e+01
8.076923e+01,5.689136e+01
8.615385e+01,5.601062e+01
9.153846e+01,5.496092e+01
9.692308e+01,5.383810e+01
1.023077e+02,5.277364e+01
1.076923e+02,5.190916e+01
1.130769e+02,5.133840e+01
1.184615e+02,5.105355e+01
1.238462e+02,5.095393e+01
1.292308e+02,5.090893e+01
1.346154e+02,5.081477e+01
140,5.061913e+01
1.453846e+02,5.032716e+01
1.507692e+02,5.000377e+01
1.561538e+02,4.977012e+01
1.615385e+02,4.977284e+01
1.669231e+02,5.010901e+01
1.723077e+02,5.075336e+01
1.776923e+02,5.156985e+01
1.830769e+02,5.239143e+01
1.884615e+02,5.308108e+01
1.938462e+02,5.354650e+01
1.992308e+02,5.373156e+01
2.046154e+02,5.360498e+01
2.100000e+02,5.315289e+01
2.153846e+02,5.237651e+01
2.207692e+02,5.129565e+01
2.261538e+02,4.996055e+01
2.315385e+02,4.847552e+01
2.369231e+02,4.702815e+01
2.423077e+02,4.587681e+01
2.476923e+02,4.521861e+01
2.530769e+02,4.502096e+01
2.584615e+02,4.506158e+01
2.638462e+02,4.511194e+01
2.692308e+02,4.502954e+01
2.746154e+02,4.475428e+01
280,4.428886e+01
2.853846e+02,4.369358e+01
2.907692e+02,4.309049e+01
2.961538e+02,4.264985e+01
3.015385e+02,4.252299e+01
3.069231e+02,4.274489e+01
3.123077e+02,4.321312e+01
3.176923e+02,4.376877e+01
3.230769e+02,4.427631e+01
3.284615e+02,4.464839e+01
3.338462e+02,4.484053e+01
3.392308e+02,4.484426e+01
