0,4.308097e+01
5.384615e+00,4.372910e+01
1.076923e+01,4.537037e+01
1.615385e+01,4.746730e+01
2.153846e+01,4.964885e+01
2.692308e+01,5.172502e+01
3.230769e+01,5.360365e+01
3.769231e+01,5.523879e+01
4.307692e+01,5.660730e+01
4.846154e+01,5.769879e+01
5.384615e+01,5.851138e+01
5.923077e+01,5.905018e+01
6.461538e+01,5.932701e+01
70,5.936098e+01
7.538462e+01,5.917941e+01
8.076923e+01,5.881855e+01
8.615385e+01,5.832341e+01
9.153846e+01,5.774583e+01
9.692308e+01,5.713996e+01
1.023077e+02,5.655521e+01
1.076923e+02,5.602820e+01
1.130769e+02,5.557638e+01
1.184615e+02,5.519638e+01
1.238462e+02,5.486831e+01
1.292308e+02,5.456452e+01
1.346154e+02,5.425938e+01
140,5.393641e+01
1.453846e+02,5.359062e+01
1.507692e+02,5.322537e+01
1.561538e+02,5.284547e+01
1.615385e+02,5.245087e+01
1.669231e+02,5.203613e+01
1.723077e+02,5.159802e+01
1.776923e+02,5.114660e+01
1.830769e+02,5.071055e+01
1.884615e+02,5.032728e+01
1.938462e+02,5.001835e+01
1.992308e+02,4.976758e+01
2.046154e+02,4.952410e+01
2.100000e+02,4.922893e+01
2.153846e+02,4.884429e+01
2.207692e+02,4.837059e+01
2.261538e+02,4.784998e+01
2.315385e+02,4.735864e+01
2.369231e+02,4.698820e+01
2.423077e+02,4.681831e+01
2.476923e+02,4.688835e+01
2.530769e+02,4.718011e+01
2.584615e+02,4.762236e+01
2.638462e+02,4.811711e+01
2.692308e+02,4.857141e+01
2.746154e+02,4.891759e+01
280,4.911873e+01
2.853846e+02,4.916571e+01
2.907692e+02,4.907286e+01
2.961538e+02,4.887605e+01
3.015385e+02,4.863343e+01
3.069231e+02,4.842295e+01
3.123077e+02,4.832473e+01
3.176923e+02,4.838360e+01
3.230769e+02,4.857556e+01
3.284615e+02,4.881434e+01
3.338462e+02,4.899332e+01
3.392308e+02,4.902436e+01
3.446154e+02,4.885422e+01
350,4.846601e+01
3.553846e+02,4.787767e+01
3.607692e+02,4.714263e+01
3.661538e+02,4.635077e+01
3.715385e+02,4.561987e+01
3.769231e+02,4.506541e+01
3.823077e+02,4.475227e+01
3.876923e+02,4.466306e+01
3.930769e+02,4.471367e+01
3.984615e+02,4.479754e+01
4.038462e+02,4.482131e+01
4.092308e+02,4.471976e+01
4.146154e+02,4.445903e+01
4.200000e+02,4.403746e+01
4.253846e+02,4.348725e+01
4.307692e+02,4.287420e+01
4.361538e+02,4.228659e+01
4.415385e+02,4.180619e+01
4.469231e+02,4.147331e+01
4.523077e+02,4.127646e+01
4.576923e+02,4.117660e+01
4.630769e+02,4.113759e+01
4.684615e+02,4.113623e+01
4.738462e+02,4.115411e+01
4.792308e+02,4.116909e+01
4.846154e+02,4.115773e+01
4.900000e+02,4.110637e+01
4.953846e+02,4.102129e+01
5.007692e+02,4.093019e+01
5.061538e+02,4.087221e+01
5.115385e+02,4.087994e+01
5.169231e+02,4.096366e+01
5.223077e+02,4.110781e+01
5.276923e+02,4.128004e+01
5.330769e+02,4.144400e+01
5.384615e+02,4.156933e+01
5.438462e+02,4.164017e+01
5.492308e+02,4.166697e+01
5.546154e+02,4.170362e+01
560,4.185985e+01
5.653846e+02,4.227660e+01
5.707692e+02,4.303817e+01
5.761538e+02,4.408778e+01
5.815385e+02,4.525693e+01
5.869231e+02,4.636686e+01
5.923077e+02,4.728836e+01
5.976923e+02,4.794468e+01
6.030769e+02,4.829500e+01
6.084615e+02,4.832014e+01
6.138462e+02,4.801455e+01
6.192308e+02,4.738364e+01
6.246154e+02,4.644563e+01
630,4.523891e+01
6.353846e+02,4.383799e+01
6.407692e+02,4.238132e+01
6.461538e+02,4.109886e+01
6.515385e+02,4.027679e+01
6.569231e+02,4.008856e+01
6.623077e+02,4.044355e+01
6.676923e+02,4.108676e+01
6.730769e+02,4.178675e+01
6.784615e+02,4.239955e+01
6.838462e+02,4.284858e+01
6.892308e+02,4.309583e+01
6.946154e+02,4.312457e+01
700,4.293167e+01
7.053846e+02,4.252590e+01
7.107692e+02,4.193072e+01
7.161538e+02,4.119072e+01
7.215385e+02,4.037971e+01
7.269231e+02,3.960294e+01
7.323077e+02,3.897802e+01
7.376923e+02,3.858711e+01
7.430769e+02,3.843091e+01
7.484615e+02,3.843400e+01
7.538462e+02,3.849636e+01
7.592308e+02,3.854001e+01
7.646154e+02,3.852718e+01
7.700000e+02,3.845937e+01
7.753846e+02,3.836810e+01
7.807692e+02,3.829956e+01
7.861538e+02,3.829310e+01
7.915385e+02,3.836164e+01
7.969231e+02,3.848625e+01
8.023077e+02,3.862785e+01
8.076923e+02,3.874507e+01
8.130769e+02,3.880594e+01
8.184615e+02,3.879087e+01
8.238462e+02,3.869045e+01
8.292308e+02,3.850297e+01
8.346154e+02,3.823404e+01
8.400000e+02,3.789879e+01
8.453846e+02,3.752600e+01
8.507692e+02,3.716245e+01
8.561538e+02,3.687463e+01
8.615385e+02,3.674155e+01
8.669231e+02,3.683150e+01
8.723077e+02,3.716743e+01
8.776923e+02,3.770704e+01
8.830769e+02,3.835920e+01
8.884615e+02,3.902184e+01
8.938462e+02,3.961115e+01
8.992308e+02,4.007164e+01
9.046154e+02,4.037450e+01
9.100000e+02,4.051258e+01
9.153846e+02,4.049588e+01
9.207692e+02,4.034799e+01
9.261538e+02,4.010248e+01
9.315385e+02,3.979837e+01
9.369231e+02,3.947467e+01
9.423077e+02,3.916484e+01
9.476923e+02,3.889203e+01
9.530769e+02,3.866582e+01
9.584615e+02,3.848117e+01
9.638462e+02,3.832136e+01
9.692308e+02,3.816731e+01
9.746154e+02,3.801316e+01
9.800000e+02,3.788397e+01
9.853846e+02,3.784458e+01
9.907692e+02,3.798062e+01
9.961538e+02,3.834358e+01
1.001538e+03,3.890007e+01
1.006923e+03,3.954341e+01
1.012308e+03,4.015331e+01
1.017692e+03,4.064197e+01
1.023077e+03,4.096581e+01
1.028462e+03,4.111816e+01
1.033846e+03,4.111739e+01
1.039231e+03,4.099477e+01
1.044615e+03,4.078237e+01
1050,4.050315e+01
1.055385e+03,4.016709e+01
1.060769e+03,3.977595e+01
1.066154e+03,3.933454e+01
1.071538e+03,3.886272e+01
1.076923e+03,3.840096e+01
1.082308e+03,3.800293e+01
1.087692e+03,3.771243e+01
1.093077e+03,3.753635e+01
1.098462e+03,3.743648e+01
1.103846e+03,3.734887e+01
1.109231e+03,3.721407e+01
1.114615e+03,3.699861e+01
1120,3.670390e+01
1.125385e+03,3.636622e+01
1.130769e+03,3.604931e+01
1.136154e+03,3.582691e+01
1.141538e+03,3.575669e+01
1.146923e+03,3.585937e+01
1.152308e+03,3.611987e+01
1.157692e+03,3.650910e+01
1.163077e+03,3.700705e+01
1.168462e+03,3.761025e+01
1.173846e+03,3.832056e+01
1.179231e+03,3.912397e+01
1.184615e+03,3.997641e+01
1190,4.080821e+01
1.195385e+03,4.154226e+01
1.200769e+03,4.211132e+01
1.206154e+03,4.246686e+01
1.211538e+03,4.258087e+01
1.216923e+03,4.244523e+01
1.222308e+03,4.207190e+01
1.227692e+03,4.149524e+01
1.233077e+03,4.077532e+01
1.238462e+03,3.999779e+01
1.243846e+03,3.926192e+01
1.249231e+03,3.865188e+01
1.254615e+03,3.820357e+01
1260,3.789448e+01
1.265385e+03,3.766621e+01
