0,4.526790e+01
5.384615e+00,4.587878e+01
1.076923e+01,4.744163e+01
1.615385e+01,4.946940e+01
2.153846e+01,5.161598e+01
2.692308e+01,5.369611e+01
3.230769e+01,5.561189e+01
3.769231e+01,5.730652e+01
4.307692e+01,5.874388e+01
4.846154e+01,5.990018e+01
5.384615e+01,6.076031e+01
5.923077e+01,6.131618e+01
6.461538e+01,6.156614e+01
70,6.151525e+01
7.538462e+01,6.117658e+01
8.076923e+01,6.057340e+01
8.615385e+01,5.974213e+01
9.153846e+01,5.873482e+01
9.692308e+01,5.761882e+01
1.023077e+02,5.647029e+01
1.076923e+02,5.536124e+01
1.130769e+02,5.434614e+01
1.184615e+02,5.345785e+01
1.238462e+02,5.271376e+01
1.292308e+02,5.212200e+01
1.346154e+02,5.167926e+01
140,5.136629e+01
1.453846e+02,5.115340e+01
1.507692e+02,5.101855e+01
1.561538e+02,5.096858e+01
1.615385e+02,5.104872e+01
1.669231e+02,5.132310e+01
1.723077e+02,5.182251e+01
1.776923e+02,5.249737e+01
1.830769e+02,5.322784e+01
1.884615e+02,5.387756e+01
1.938462e+02,5.433599e+01
1.992308e+02,5.452953e+01
2.046154e+02,5.441562e+01
2.100000e+02,5.397477e+01
2.153846e+02,5.320749e+01
2.207692e+02,5.213914e+01
2.261538e+02,5.083595e+01
2.315385e+02,4.943294e+01
2.369231e+02,4.815266e+01
2.423077e+02,4.724685e+01
2.476923e+02,4.683253e+01
2.530769e+02,4.680722e+01
2.584615e+02,4.697502e+01
2.638462e+02,4.718850e+01
2.692308e+02,4.737646e+01
2.746154e+02,4.751545e+01
280,4.760119e+01
2.853846e+02,4.763234e+01
2.907692e+02,4.760530e+01
2.961538e+02,4.751744e+01
3.015385e+02,4.737522e+01
3.069231e+02,4.720125e+01
3.123077e+02,4.703225e+01
3.176923e+02,4.690195e+01
3.230769e+02,4.681505e+01
3.284615e+02,4.673283e+01
3.338462e+02,4.658457e+01
3.392308e+02,4.629435e+01
3.446154e+02,4.580381e+01
350,4.508444e+01
3.553846e+02,4.414547e+01
3.607692e+02,4.304459e+01
3.661538e+02,4.190061e+01
3.715385e+02,4.088718e+01
3.769231e+02,4.017141e+01
3.823077e+02,3.981460e+01
3.876923e+02,3.974638e+01
3.930769e+02,3.984880e+01
3.984615e+02,4.004048e+01
4.038462e+02,4.029586e+01
4.092308e+02,4.062355e+01
4.146154e+02,4.103732e+01
4.200000e+02,4.153558e+01
4.253846e+02,4.209490e+01
4.307692e+02,4.267474e+01
4.361538e+02,4.322641e+01
4.415385e+02,4.370137e+01
4.469231e+02,4.405706e+01
4.523077e+02,4.426112e+01
4.576923e+02,4.429494e+01
4.630769e+02,4.415776e+01
4.684615e+02,4.387225e+01
