0,4.535240e+01
5.384615e+00,4.568647e+01
1.076923e+01,4.649757e+01
1.615385e+01,4.743272e+01
2.153846e+01,4.824379e+01
2.692308e+01,4.881891e+01
3.230769e+01,4.913076e+01
3.769231e+01,4.920328e+01
4.307692e+01,4.910264e+01
4.846154e+01,4.893541e+01
5.384615e+01,4.883027e+01
5.923077e+01,4.888606e+01
6.461538e+01,4.911280e+01
70,4.942834e+01
7.538462e+01,4.971447e+01
8.076923e+01,4.987100e+01
8.615385e+01,4.983535e+01
9.153846e+01,4.958029e+01
9.692308e+01,4.910804e+01
1.023077e+02,4.844795e+01
1.076923e+02,4.765737e+01
1.130769e+02,4.682026e+01
1.184615e+02,4.603453e+01
1.238462e+02,4.538261e+01
1.292308e+02,4.489864e+01
1.346154e+02,4.455987e+01
140,4.430945e+01
1.453846e+02,4.408720e+01
1.507692e+02,4.384663e+01
1.561538e+02,4.355830e+01
1.615385e+02,4.320885e+01
1.669231e+02,4.280228e+01
1.723077e+02,4.236457e+01
1.776923e+02,4.194698e+01
1.830769e+02,4.161869e+01
1.884615e+02,4.144107e+01
1.938462e+02,4.143388e+01
1.992308e+02,4.156239e+01
2.046154e+02,4.175876e+01
2.100000e+02,4.195480e+01
2.153846e+02,4.210050e+01
2.207692e+02,4.216499e+01
2.261538e+02,4.213018e+01
2.315385e+02,4.198562e+01
2.369231e+02,4.172857e+01
2.423077e+02,4.136892e+01
2.476923e+02,4.093630e+01
2.530769e+02,4.048437e+01
2.584615e+02,4.008376e+01
2.638462e+02,3.979758e+01
2.692308e+02,3.964820e+01
2.746154e+02,3.960235e+01
280,3.958992e+01
2.853846e+02,3.953804e+01
2.907692e+02,3.939556e+01
2.961538e+02,3.914207e+01
3.015385e+02,3.878817e+01
3.069231e+02,3.837211e+01
3.123077e+02,3.795206e+01
3.176923e+02,3.759065e+01
3.230769e+02,3.733320e+01
3.284615e+02,3.719106e+01
3.338462e+02,3.714358e+01
3.392308e+02,3.715739e+01
3.446154e+02,3.720781e+01
350,3.728888e+01
3.553846e+02,3.740873e+01
3.607692e+02,3.757556e+01
3.661538e+02,3.778546e+01
3.715385e+02,3.802246e+01
3.769231e+02,3.827080e+01
3.823077e+02,3.852814e+01
3.876923e+02,3.880707e+01
3.930769e+02,3.912219e+01
3.984615e+02,3.947264e+01
4.038462e+02,3.983640e+01
4.092308e+02,4.018240e+01
4.146154e+02,4.048990e+01
4.200000e+02,4.075980e+01
4.253846e+02,4.101119e+01
4.307692e+02,4.126533e+01
4.361538e+02,4.152742e+01
4.415385e+02,4.177870e+01
4.469231e+02,4.198306e+01
4.523077e+02,4.210079e+01
4.576923e+02,4.209909e+01
4.630769e+02,4.195586e+01
4.684615e+02,4.165887e+01
4.738462e+02,4.120394e+01
4.792308e+02,4.059422e+01
4.846154e+02,3.984180e+01
4.900000e+02,3.897119e+01
4.953846e+02,3.802377e+01
5.007692e+02,3.706088e+01
5.061538e+02,3.616070e+01
5.115385e+02,3.540312e+01
5.169231e+02,3.484363e+01
5.223077e+02,3.449180e+01
5.276923e+02,3.431402e+01
5.330769e+02,3.425907e+01
5.384615e+02,3.428532e+01
5.438462e+02,3.437330e+01
5.492308e+02,3.452237e+01
5.546154e+02,3.473764e+01
560,3.501551e+01
5.653846e+02,3.533610e+01
5.707692e+02,3.566581e+01
5.761538e+02,3.596653e+01
5.815385e+02,3.620469e+01
5.869231e+02,3.635609e+01
5.923077e+02,3.640664e+01
5.976923e+02,3.635078e+01
6.030769e+02,3.618930e+01
6.084615e+02,3.592775e+01
6.138462e+02,3.557573e+01
6.192308e+02,3.514719e+01
6.246154e+02,3.466164e+01
630,3.414621e+01
6.353846e+02,3.363793e+01
6.407692e+02,3.318406e+01
6.461538e+02,3.283677e+01
6.515385e+02,3.263959e+01
6.569231e+02,3.261020e+01
6.623077e+02,3.273162e+01
6.676923e+02,3.295968e+01
6.730769e+02,3.324030e+01
6.784615e+02,3.352402e+01
6.838462e+02,3.377217e+01
6.892308e+02,3.395662e+01
6.946154e+02,3.405751e+01
700,3.406134e+01
7.053846e+02,3.396027e+01
7.107692e+02,3.375245e+01
7.161538e+02,3.344273e+01
7.215385e+02,3.304366e+01
7.269231e+02,3.257651e+01
7.323077e+02,3.207232e+01
7.376923e+02,3.157248e+01
7.430769e+02,3.112705e+01
7.484615e+02,3.078799e+01
7.538462e+02,3.059529e+01
7.592308e+02,3.056091e+01
7.646154e+02,3.066185e+01
7.700000e+02,3.084943e+01
7.753846e+02,3.106858e+01
7.807692e+02,3.127474e+01
7.861538e+02,3.144219e+01
7.915385e+02,3.156463e+01
7.969231e+02,3.165104e+01
8.023077e+02,3.171859e+01
8.076923e+02,3.178434e+01
8.130769e+02,3.185822e+01
8.184615e+02,3.194032e+01
8.238462e+02,3.202377e+01
8.292308e+02,3.210103e+01
8.346154e+02,3.216977e+01
8.400000e+02,3.223469e+01
8.453846e+02,3.230429e+01
8.507692e+02,3.238445e+01
8.561538e+02,3.247325e+01
8.615385e+02,3.256118e+01
8.669231e+02,3.263702e+01
8.723077e+02,3.269582e+01
8.776923e+02,3.274440e+01
8.830769e+02,3.280136e+01
8.884615e+02,3.289122e+01
8.938462e+02,3.303422e+01
8.992308e+02,3.323597e+01
9.046154e+02,3.348210e+01
9.100000e+02,3.374087e+01
9.153846e+02,3.397177e+01
9.207692e+02,3.413587e+01
9.261538e+02,3.420398e+01
9.315385e+02,3.416174e+01
9.369231e+02,3.401233e+01
9.423077e+02,3.377762e+01
9.476923e+02,3.349758e+01
9.530769e+02,3.322630e+01
9.584615e+02,3.302184e+01
9.638462e+02,3.292920e+01
9.692308e+02,3.296254e+01
9.746154e+02,3.309874e+01
9.800000e+02,3.328837e+01
9.853846e+02,3.347657e+01
9.907692e+02,3.362087e+01
9.961538e+02,3.369944e+01
1.001538e+03,3.371034e+01
1.006923e+03,3.366494e+01
1.012308e+03,3.357851e+01
1.017692e+03,3.346184e+01
1.023077e+03,3.331751e+01
1.028462e+03,3.314198e+01
1.033846e+03,3.293093e+01
1.039231e+03,3.268363e+01
1.044615e+03,3.240442e+01
1050,3.210188e+01
1.055385e+03,3.178854e+01
