0,4.843436e+01
5.384615e+00,4.891038e+01
1.076923e+01,5.004160e+01
1.615385e+01,5.132773e+01
2.153846e+01,5.246272e+01
2.692308e+01,5.332531e+01
3.230769e+01,5.388877e+01
3.769231e+01,5.417610e+01
4.307692e+01,5.424579e+01
4.846154e+01,5.418355e+01
5.384615e+01,5.408132e+01
5.923077e+01,5.399929e+01
6.461538e+01,5.393451e+01
70,5.382798e+01
7.538462e+01,5.360495e+01
8.076923e+01,5.321501e+01
8.615385e+01,5.265748e+01
9.153846e+01,5.199988e+01
9.692308e+01,5.139238e+01
1.023077e+02,5.104543e+01
1.076923e+02,5.112081e+01
1.130769e+02,5.160025e+01
1.184615e+02,5.230373e+01
1.238462e+02,5.302524e+01
1.292308e+02,5.361552e+01
1.346154e+02,5.398642e+01
140,5.409209e+01
1.453846e+02,5.391544e+01
1.507692e+02,5.346433e+01
1.561538e+02,5.277543e+01
1.615385e+02,5.192192e+01
1.669231e+02,5.101486e+01
1.723077e+02,5.018149e+01
1.776923e+02,4.951617e+01
1.830769e+02,4.904279e+01
1.884615e+02,4.873311e+01
1.938462e+02,4.855489e+01
1.992308e+02,4.849033e+01
2.046154e+02,4.851681e+01
2.100000e+02,4.858816e+01
2.153846e+02,4.864409e+01
2.207692e+02,4.863735e+01
2.261538e+02,4.855516e+01
2.315385e+02,4.842459e+01
2.369231e+02,4.830135e+01
2.423077e+02,4.824447e+01
2.476923e+02,4.828684e+01
2.530769e+02,4.842015e+01
2.584615e+02,4.860286e+01
2.638462e+02,4.877917e+01
2.692308e+02,4.889286e+01
2.746154e+02,4.889237e+01
280,4.873201e+01
2.853846e+02,4.837351e+01
2.907692e+02,4.778933e+01
2.961538e+02,4.696815e+01
3.015385e+02,4.592471e+01
3.069231e+02,4.471811e+01
3.123077e+02,4.348133e+01
3.176923e+02,4.244566e+01
3.230769e+02,4.189086e+01
3.284615e+02,4.196599e+01
3.338462e+02,4.256014e+01
3.392308e+02,4.342021e+01
3.446154e+02,4.432550e+01
350,4.514071e+01
3.553846e+02,4.579716e+01
3.607692e+02,4.626699e+01
3.661538e+02,4.654555e+01
3.715385e+02,4.664054e+01
3.769231e+02,4.656626e+01
3.823077e+02,4.634318e+01
3.876923e+02,4.600354e+01
3.930769e+02,4.560181e+01
3.984615e+02,4.522164e+01
4.038462e+02,4.496197e+01
4.092308e+02,4.489049e+01
4.146154e+02,4.499356e+01
4.200000e+02,4.517843e+01
4.253846e+02,4.532667e+01
4.307692e+02,4.534316e+01
4.361538e+02,4.517311e+01
4.415385e+02,4.479864e+01
4.469231e+02,4.423029e+01
4.523077e+02,4.349936e+01
4.576923e+02,4.265174e+01
4.630769e+02,4.174374e+01
4.684615e+02,4.084209e+01
4.738462e+02,4.002752e+01
4.792308e+02,3.939134e+01
4.846154e+02,3.900782e+01
4.900000e+02,3.888945e+01
4.953846e+02,3.897152e+01
5.007692e+02,3.915121e+01
5.061538e+02,3.934196e+01
5.115385e+02,3.950380e+01
5.169231e+02,3.965095e+01
5.223077e+02,3.985184e+01
