0,3.967105e+01
5.384615e+00,3.964456e+01
1.076923e+01,3.958692e+01
1.615385e+01,3.955998e+01
2.153846e+01,3.965121e+01
2.692308e+01,3.995143e+01
3.230769e+01,4.055310e+01
3.769231e+01,4.159167e+01
4.307692e+01,4.324311e+01
4.846154e+01,4.554803e+01
5.384615e+01,4.827107e+01
5.923077e+01,5.106860e+01
6.461538e+01,5.369264e+01
70,5.602052e+01
7.538462e+01,5.800971e+01
8.076923e+01,5.966086e+01
8.615385e+01,6.099961e+01
9.153846e+01,6.206928e+01
9.692308e+01,6.292664e+01
1.023077e+02,6.363492e+01
1.076923e+02,6.425119e+01
1.130769e+02,6.481124e+01
1.184615e+02,6.532078e+01
1.238462e+02,6.575999e+01
1.292308e+02,6.609893e+01
1.346154e+02,6.631663e+01
140,6.642214e+01
1.453846e+02,6.648043e+01
1.507692e+02,6.663439e+01
1.561538e+02,6.707386e+01
1.615385e+02,6.790345e+01
1.669231e+02,6.902637e+01
1.723077e+02,7.021746e+01
1.776923e+02,7.127323e+01
1.830769e+02,7.207078e+01
1.884615e+02,7.255460e+01
1.938462e+02,7.271313e+01
1.992308e+02,7.256672e+01
2.046154e+02,7.216700e+01
2.100000e+02,7.160231e+01
2.153846e+02,7.099853e+01
2.207692e+02,7.049845e+01
2.261538e+02,7.021231e+01
2.315385e+02,7.016999e+01
2.369231e+02,7.032136e+01
2.423077e+02,7.057891e+01
2.476923e+02,7.085823e+01
2.530769e+02,7.109693e+01
2.584615e+02,7.125882e+01
2.638462e+02,7.133115e+01
2.692308e+02,7.131664e+01
2.746154e+02,7.122224e+01
280,7.104823e+01
2.853846e+02,7.078253e+01
2.907692e+02,7.040238e+01
2.961538e+02,6.988079e+01
3.015385e+02,6.919338e+01
3.069231e+02,6.832343e+01
3.123077e+02,6.726560e+01
3.176923e+02,6.603109e+01
3.230769e+02,6.465730e+01
3.284615e+02,6.322494e+01
3.338462e+02,6.188158e+01
3.392308e+02,6.085036e+01
3.446154e+02,6.036447e+01
350,6.050686e+01
3.553846e+02,6.112432e+01
3.607692e+02,6.194770e+01
3.661538e+02,6.274455e+01
3.715385e+02,6.336586e+01
3.769231e+02,6.373002e+01
3.823077e+02,6.380042e+01
3.876923e+02,6.357427e+01
3.930769e+02,6.308431e+01
3.984615e+02,6.241255e+01
4.038462e+02,6.171029e+01
4.092308e+02,6.119767e+01
4.146154e+02,6.109311e+01
4.200000e+02,6.148206e+01
4.253846e+02,6.226377e+01
4.307692e+02,6.323909e+01
4.361538e+02,6.421466e+01
4.415385e+02,6.504403e+01
4.469231e+02,6.562763e+01
4.523077e+02,6.590176e+01
4.576923e+02,6.582788e+01
4.630769e+02,6.538614e+01
4.684615e+02,6.457599e+01
4.738462e+02,6.343006e+01
4.792308e+02,6.205357e+01
4.846154e+02,6.069337e+01
4.900000e+02,5.974628e+01
4.953846e+02,5.948954e+01
5.007692e+02,5.976078e+01
5.061538e+02,6.016926e+01
5.115385e+02,6.043788e+01
5.169231e+02,6.045398e+01
5.223077e+02,6.021193e+01
5.276923e+02,5.978575e+01
5.330769e+02,5.933419e+01
5.384615e+02,5.908459e+01
5.438462e+02,5.922047e+01
5.492308e+02,5.972850e+01
5.546154e+02,6.041415e+01
560,6.105938e+01
5.653846e+02,6.151472e+01
5.707692e+02,6.169771e+01
5.761538e+02,6.156624e+01
5.815385e+02,6.109908e+01
5.869231e+02,6.028628e+01
5.923077e+02,5.912641e+01
5.976923e+02,5.762871e+01
6.030769e+02,5.582113e+01
6.084615e+02,5.376716e+01
6.138462e+02,5.159413e+01
6.192308e+02,4.952178e+01
6.246154e+02,4.783939e+01
630,4.677539e+01
6.353846e+02,4.636734e+01
6.407692e+02,4.650662e+01
6.461538e+02,4.705060e+01
6.515385e+02,4.785372e+01
6.569231e+02,4.876488e+01
6.623077e+02,4.964298e+01
6.676923e+02,5.037529e+01
6.730769e+02,5.088218e+01
6.784615e+02,5.111168e+01
6.838462e+02,5.103191e+01
6.892308e+02,5.062552e+01
6.946154e+02,4.988785e+01
700,4.883027e+01
7.053846e+02,4.749394e+01
7.107692e+02,4.598673e+01
7.161538e+02,4.455897e+01
7.215385e+02,4.365730e+01
7.269231e+02,4.368221e+01
7.323077e+02,4.452375e+01
7.376923e+02,4.570674e+01
7.430769e+02,4.685366e+01
7.484615e+02,4.777945e+01
7.538462e+02,4.840913e+01
7.592308e+02,4.871643e+01
7.646154e+02,4.869748e+01
7.700000e+02,4.836180e+01
7.753846e+02,4.773108e+01
7.807692e+02,4.684233e+01
7.861538e+02,4.575402e+01
7.915385e+02,4.455306e+01
7.969231e+02,4.335757e+01
8.023077e+02,4.230537e+01
8.076923e+02,4.152103e+01
8.130769e+02,4.107163e+01
8.184615e+02,4.094314e+01
8.238462e+02,4.105709e+01
8.292308e+02,4.131201e+01
8.346154e+02,4.162016e+01
8.400000e+02,4.192684e+01
8.453846e+02,4.221576e+01
8.507692e+02,4.250686e+01
8.561538e+02,4.284710e+01
8.615385e+02,4.328871e+01
8.669231e+02,4.385609e+01
8.723077e+02,4.452054e+01
8.776923e+02,4.520540e+01
8.830769e+02,4.581596e+01
8.884615e+02,4.626775e+01
8.938462e+02,4.649918e+01
8.992308e+02,4.647213e+01
9.046154e+02,4.616874e+01
9.100000e+02,4.558990e+01
9.153846e+02,4.475814e+01
9.207692e+02,4.372665e+01
9.261538e+02,4.259376e+01
9.315385e+02,4.151258e+01
9.369231e+02,4.066636e+01
9.423077e+02,4.018783e+01
9.476923e+02,4.008419e+01
9.530769e+02,4.026704e+01
9.584615e+02,4.064962e+01
9.638462e+02,4.120166e+01
9.692308e+02,4.193501e+01
9.746154e+02,4.285478e+01
9.800000e+02,4.392117e+01
9.853846e+02,4.505156e+01
9.907692e+02,4.615072e+01
9.961538e+02,4.713700e+01
1.001538e+03,4.795116e+01
1.006923e+03,4.855364e+01
1.012308e+03,4.891896e+01
1.017692e+03,4.903136e+01
1.023077e+03,4.888299e+01
1.028462e+03,4.847486e+01
1.033846e+03,4.782120e+01
1.039231e+03,4.695852e+01
1.044615e+03,4.596022e+01
1050,4.495159e+01
1.055385e+03,4.410296e+01
1.060769e+03,4.356924e+01
1.066154e+03,4.339949e+01
1.071538e+03,4.351914e+01
1.076923e+03,4.380700e+01
1.082308e+03,4.416641e+01
