0,6.551764e+01
5.384615e+00,6.647865e+01
1.076923e+01,6.859369e+01
1.615385e+01,7.089863e+01
2.153846e+01,7.302985e+01
2.692308e+01,7.490737e+01
3.230769e+01,7.653043e+01
3.769231e+01,7.791786e+01
4.307692e+01,7.909194e+01
4.846154e+01,8.007272e+01
5.384615e+01,8.087497e+01
5.923077e+01,8.150641e+01
6.461538e+01,8.196713e+01
70,8.225047e+01
7.538462e+01,8.234540e+01
8.076923e+01,8.224017e+01
8.615385e+01,8.192708e+01
9.153846e+01,8.140843e+01
9.692308e+01,8.070356e+01
1.023077e+02,7.985587e+01
1.076923e+02,7.893516e+01
1.130769e+02,7.802595e+01
1.184615e+02,7.719579e+01
1.238462e+02,7.646014e+01
1.292308e+02,7.577763e+01
1.346154e+02,7.508384e+01
140,7.433390e+01
1.453846e+02,7.352681e+01
1.507692e+02,7.270588e+01
1.561538e+02,7.193593e+01
1.615385e+02,7.126286e+01
1.669231e+02,7.068128e+01
1.723077e+02,7.013969e+01
1.776923e+02,6.957721e+01
1.830769e+02,6.895863e+01
1.884615e+02,6.828863e+01
1.938462e+02,6.760615e+01
1.992308e+02,6.696527e+01
2.046154e+02,6.641271e+01
2.100000e+02,6.597731e+01
2.153846e+02,6.567789e+01
2.207692e+02,6.553408e+01
2.261538e+02,6.555760e+01
2.315385e+02,6.572594e+01
2.369231e+02,6.596931e+01
2.423077e+02,6.618960e+01
2.476923e+02,6.629341e+01
2.530769e+02,6.621476e+01
2.584615e+02,6.592379e+01
2.638462e+02,6.543063e+01
2.692308e+02,6.479164e+01
2.746154e+02,6.411606e+01
280,6.355748e+01
2.853846e+02,6.326802e+01
2.907692e+02,6.332592e+01
2.961538e+02,6.370148e+01
3.015385e+02,6.429278e+01
3.069231e+02,6.497987e+01
3.123077e+02,6.565416e+01
3.176923e+02,6.622746e+01
3.230769e+02,6.663426e+01
3.284615e+02,6.683224e+01
3.338462e+02,6.680313e+01
3.392308e+02,6.655680e+01
3.446154e+02,6.614073e+01
350,6.565190e+01
3.553846e+02,6.523345e+01
3.607692e+02,6.502481e+01
3.661538e+02,6.507377e+01
3.715385e+02,6.530200e+01
3.769231e+02,6.557124e+01
3.823077e+02,6.576602e+01
3.876923e+02,6.582546e+01
3.930769e+02,6.573862e+01
3.984615e+02,6.553358e+01
4.038462e+02,6.527245e+01
