0,1.727899e+01
5.384615e+00,1.722305e+01
1.076923e+01,1.707185e+01
1.615385e+01,1.687467e+01
2.153846e+01,1.671037e+01
2.692308e+01,1.667742e+01
3.230769e+01,1.687006e+01
3.769231e+01,1.733979e+01
4.307692e+01,1.806251e+01
4.846154e+01,1.894352e+01
5.384615e+01,1.985934e+01
5.923077e+01,2.070033e+01
6.461538e+01,2.139098e+01
70,2.189208e+01
7.538462e+01,2.219737e+01
8.076923e+01,2.233125e+01
8.615385e+01,2.234815e+01
9.153846e+01,2.232794e+01
9.692308e+01,2.235841e+01
1.023077e+02,2.250211e+01
1.076923e+02,2.276544e+01
1.130769e+02,2.309722e+01
1.184615e+02,2.341724e+01
1.238462e+02,2.364775e+01
1.292308e+02,2.372986e+01
1.346154e+02,2.362668e+01
140,2.332226e+01
1.453846e+02,2.282254e+01
1.507692e+02,2.216172e+01
1.561538e+02,2.141614e+01
1.615385e+02,2.072110e+01
1.669231e+02,2.026508e+01
1.723077e+02,2.021716e+01
1.776923e+02,2.060981e+01
1.830769e+02,2.131556e+01
1.884615e+02,2.215195e+01
1.938462e+02,2.297820e+01
1.992308e+02,2.372064e+01
2.046154e+02,2.436589e+01
2.100000e+02,2.495598e+01
2.153846e+02,2.558973e+01
2.207692e+02,2.641343e+01
2.261538e+02,2.757721e+01
2.315385e+02,2.916735e+01
2.369231e+02,3.117455e+01
2.423077e+02,3.352097e+01
2.476923e+02,3.609688e+01
2.530769e+02,3.878123e+01
2.584615e+02,4.145964e+01
2.638462e+02,4.404188e+01
2.692308e+02,4.646966e+01
2.746154e+02,4.871367e+01
280,5.076468e+01
2.853846e+02,5.262319e+01
2.907692e+02,5.429004e+01
2.961538e+02,5.575990e+01
3.015385e+02,5.701874e+01
3.069231e+02,5.804516e+01
3.123077e+02,5.881394e+01
3.176923e+02,5.929984e+01
3.230769e+02,5.948053e+01
3.284615e+02,5.933881e+01
3.338462e+02,5.886502e+01
3.392308e+02,5.806187e+01
3.446154e+02,5.695487e+01
350,5.561267e+01
3.553846e+02,5.417512e+01
3.607692e+02,5.285749e+01
3.661538e+02,5.186021e+01
3.715385e+02,5.120707e+01
3.769231e+02,5.072331e+01
3.823077e+02,5.018926e+01
3.876923e+02,4.945595e+01
3.930769e+02,4.846126e+01
3.984615e+02,4.721947e+01
4.038462e+02,4.582703e+01
4.092308e+02,4.447304e+01
4.146154e+02,4.338548e+01
4.200000e+02,4.266744e+01
4.253846e+02,4.219277e+01
4.307692e+02,4.172272e+01
4.361538e+02,4.106111e+01
4.415385e+02,4.009447e+01
4.469231e+02,3.876980e+01
4.523077e+02,3.707346e+01
4.576923e+02,3.503169e+01
4.630769e+02,3.274255e+01
4.684615e+02,3.044733e+01
4.738462e+02,2.857607e+01
4.792308e+02,2.752811e+01
4.846154e+02,2.726826e+01
4.900000e+02,2.743341e+01
4.953846e+02,2.771694e+01
5.007692e+02,2.795419e+01
5.061538e+02,2.805745e+01
5.115385e+02,2.797388e+01
5.169231e+02,2.767604e+01
5.223077e+02,2.716691e+01
5.276923e+02,2.649337e+01
5.330769e+02,2.576767e+01
5.384615e+02,2.518124e+01
5.438462e+02,2.496078e+01
5.492308e+02,2.523976e+01
5.546154e+02,2.597509e+01
560,2.703126e+01
5.653846e+02,2.829653e+01
5.707692e+02,2.970118e+01
5.761538e+02,3.118089e+01
5.815385e+02,3.265662e+01
5.869231e+02,3.404525e+01
5.923077e+02,3.527893e+01
5.976923e+02,3.631658e+01
6.030769e+02,3.714702e+01
6.084615e+02,3.778903e+01
6.138462e+02,3.829014e+01
6.192308e+02,3.871940e+01
6.246154e+02,3.914653e+01
630,3.960897e+01
6.353846e+02,4.008772e+01
6.407692e+02,4.051428e+01
6.461538e+02,4.080110e+01
6.515385e+02,4.086886e+01
6.569231e+02,4.065765e+01
6.623077e+02,4.012655e+01
6.676923e+02,3.924957e+01
6.730769e+02,3.801341e+01
6.784615e+02,3.642138e+01
6.838462e+02,3.451427e+01
6.892308e+02,3.244691e+01
6.946154e+02,3.072163e+01
700,3.042462e+01
7.053846e+02,3.214862e+01
7.107692e+02,3.496890e+01
7.161538e+02,3.795388e+01
7.215385e+02,4.072948e+01
7.269231e+02,4.317297e+01
7.323077e+02,4.524340e+01
7.376923e+02,4.692828e+01
7.430769e+02,4.822617e+01
7.484615e+02,4.913997e+01
7.538462e+02,4.967417e+01
7.592308e+02,4.983362e+01
7.646154e+02,4.962315e+01
7.700000e+02,4.904766e+01
7.753846e+02,4.811248e+01
7.807692e+02,4.682418e+01
7.861538e+02,4.519187e+01
7.915385e+02,4.323015e+01
7.969231e+02,4.096668e+01
8.023077e+02,3.846606e+01
8.076923e+02,3.590428e+01
8.130769e+02,3.373796e+01
8.184615e+02,3.272053e+01
8.238462e+02,3.310274e+01
8.292308e+02,3.422712e+01
8.346154e+02,3.544559e+01
8.400000e+02,3.647134e+01
8.453846e+02,3.720755e+01
8.507692e+02,3.762347e+01
8.561538e+02,3.770971e+01
8.615385e+02,3.746433e+01
8.669231e+02,3.688847e+01
8.723077e+02,3.598530e+01
8.776923e+02,3.476034e+01
8.830769e+02,3.322281e+01
8.884615e+02,3.138850e+01
8.938462e+02,2.928507e+01
8.992308e+02,2.696169e+01
9.046154e+02,2.450504e+01
9.100000e+02,2.206080e+01
9.153846e+02,1.984538e+01
9.207692e+02,1.811391e+01
9.261538e+02,1.707826e+01
9.315385e+02,1.685175e+01
9.369231e+02,1.744270e+01
9.423077e+02,1.871671e+01
9.476923e+02,2.040006e+01
9.530769e+02,2.219635e+01
9.584615e+02,2.388556e+01
9.638462e+02,2.533559e+01
9.692308e+02,2.647475e+01
9.746154e+02,2.726555e+01
9.800000e+02,2.768849e+01
9.853846e+02,2.773353e+01
9.907692e+02,2.739616e+01
9.961538e+02,2.667651e+01
1.001538e+03,2.558167e+01
1.006923e+03,2.413273e+01
1.012308e+03,2.238101e+01
1.017692e+03,2.044065e+01
1.023077e+03,1.853634e+01
1.028462e+03,1.701236e+01
1.033846e+03,1.617730e+01
1.039231e+03,1.605768e+01
1.044615e+03,1.642418e+01
1050,1.701982e+01
1.055385e+03,1.766377e+01
1.060769e+03,1.824338e+01
1.066154e+03,1.869508e+01
1.071538e+03,1.900013e+01
1.076923e+03,1.919680e+01
1.082308e+03,1.940979e+01
1.087692e+03,1.986815e+01
1.093077e+03,2.081340e+01
1.098462e+03,2.228026e+01
1.103846e+03,2.403941e+01
1.109231e+03,2.580091e+01
1.114615e+03,2.736596e+01
1120,2.863108e+01
1.125385e+03,2.954882e+01
1.130769e+03,3.009891e+01
1.136154e+03,3.027364e+01
1.141538e+03,3.007159e+01
1.146923e+03,2.949586e+01
1.152308e+03,2.855531e+01
1.157692e+03,2.726915e+01
1.163077e+03,2.567680e+01
1.168462e+03,2.385558e+01
1.173846e+03,2.194400e+01
1.179231e+03,2.014769e+01
1.184615e+03,1.867522e+01
1190,1.760865e+01
1.195385e+03,1.686066e+01
1.200769e+03,1.628738e+01
1.206154e+03,1.580400e+01
1.211538e+03,1.541062e+01
1.216923e+03,1.515893e+01
1.222308e+03,1.509843e+01
1.227692e+03,1.523563e+01
1.233077e+03,1.553616e+01
1.238462e+03,1.596032e+01
1.243846e+03,1.649237e+01
1.249231e+03,1.714131e+01
1.254615e+03,1.792084e+01
1260,1.882965e+01
1.265385e+03,1.984705e+01
1.270769e+03,2.093970e+01
1.276154e+03,2.206633e+01
1.281538e+03,2.317656e+01
1.286923e+03,2.421045e+01
1.292308e+03,2.510364e+01
1.297692e+03,2.579550e+01
1.303077e+03,2.623518e+01
1.308462e+03,2.638372e+01
1.313846e+03,2.621331e+01
1.319231e+03,2.570569e+01
1.324615e+03,2.485154e+01
1330,2.365215e+01
1.335385e+03,2.212584e+01
1.340769e+03,2.032283e+01
1.346154e+03,1.835266e+01
1.351538e+03,1.641664e+01
1.356923e+03,1.479322e+01
1.362308e+03,1.369833e+01
1.367692e+03,1.312151e+01
1.373077e+03,1.287896e+01
1.378462e+03,1.279029e+01
1.383846e+03,1.275437e+01
1.389231e+03,1.273516e+01
1.394615e+03,1.273256e+01
1400,1.276077e+01
1.405385e+03,1.283242e+01
1.410769e+03,1.294833e+01
1.416154e+03,1.309579e+01
1.421538e+03,1.325682e+01
1.426923e+03,1.342367e+01
1.432308e+03,1.361796e+01
1.437692e+03,1.390751e+01
1.443077e+03,1.440557e+01
1.448462e+03,1.522657e+01
1.453846e+03,1.640421e+01
1.459231e+03,1.785041e+01
1.464615e+03,1.940648e+01
1470,2.092074e+01
1.475385e+03,2.228425e+01
1.480769e+03,2.342980e+01
1.486154e+03,2.432028e+01
1.491538e+03,2.493936e+01
1.496923e+03,2.528699e+01
1.502308e+03,2.537926e+01
1.507692e+03,2.525168e+01
1.513077e+03,2.496367e+01
1.518462e+03,2.459842e+01
1.523846e+03,2.424797e+01
1.529231e+03,2.397937e+01
1.534615e+03,2.380097e+01
1.540000e+03,2.366115e+01
1.545385e+03,2.348163e+01
1.550769e+03,2.319398e+01
1.556154e+03,2.275792e+01
1.561538e+03,2.216473e+01
1.566923e+03,2.143634e+01
1.572308e+03,2.062620e+01
1.577692e+03,1.982177e+01
1.583077e+03,1.914150e+01
1.588462e+03,1.871535e+01
1.593846e+03,1.864748e+01
1.599231e+03,1.897981e+01
1.604615e+03,1.967600e+01
1.610000e+03,2.062868e+01
1.615385e+03,2.168873e+01
1.620769e+03,2.270645e+01
1.626154e+03,2.356186e+01
1.631538e+03,2.417386e+01
1.636923e+03,2.449620e+01
1.642308e+03,2.451169e+01
1.647692e+03,2.423165e+01
1.653077e+03,2.370478e+01
1.658462e+03,2.303688e+01
1.663846e+03,2.240939e+01
1.669231e+03,2.205128e+01
1.674615e+03,2.211807e+01
1.680000e+03,2.257530e+01
1.685385e+03,2.324937e+01
1.690769e+03,2.396408e+01
1.696154e+03,2.460294e+01
1.701538e+03,2.510142e+01
1.706923e+03,2.542486e+01
1.712308e+03,2.555382e+01
1.717692e+03,2.547703e+01
1.723077e+03,2.518867e+01
1.728462e+03,2.468769e+01
1.733846e+03,2.397811e+01
1.739231e+03,2.306988e+01
1.744615e+03,2.198031e+01
1.750000e+03,2.073684e+01
1.755385e+03,1.938330e+01
1.760769e+03,1.799366e+01
1.766154e+03,1.669447e+01
1.771538e+03,1.567727e+01
1.776923e+03,1.514431e+01
1.782308e+03,1.517006e+01
1.787692e+03,1.563409e+01
1.793077e+03,1.633282e+01
1.798462e+03,1.710960e+01
1.803846e+03,1.788686e+01
1.809231e+03,1.864285e+01
1.814615e+03,1.938327e+01
1.820000e+03,2.012357e+01
1.825385e+03,2.088381e+01
1.830769e+03,2.169308e+01
1.836154e+03,2.259500e+01
1.841538e+03,2.364149e+01
1.846923e+03,2.486710e+01
1.852308e+03,2.625685e+01
1.857692e+03,2.773784e+01
1.863077e+03,2.920440e+01
1.868462e+03,3.055253e+01
1.873846e+03,3.169968e+01
1.879231e+03,3.258822e+01
1.884615e+03,3.318115e+01
1.890000e+03,3.345693e+01
1.895385e+03,3.340612e+01
1.900769e+03,3.303095e+01
1.906154e+03,3.234925e+01
1.911538e+03,3.140683e+01
1.916923e+03,3.030819e+01
1.922308e+03,2.927635e+01
1.927692e+03,2.869328e+01
1.933077e+03,2.891367e+01
1.938462e+03,2.987876e+01
1.943846e+03,3.117559e+01
1.949231e+03,3.243250e+01
1.954615e+03,3.344872e+01
1.960000e+03,3.413549e+01
1.965385e+03,3.445615e+01
1.970769e+03,3.439634e+01
1.976154e+03,3.395166e+01
1.981538e+03,3.312359e+01
1.986923e+03,3.191981e+01
1.992308e+03,3.035855e+01
1.997692e+03,2.847842e+01
2.003077e+03,2.635686e+01
2.008462e+03,2.413815e+01
2.013846e+03,2.205463e+01
2.019231e+03,2.038765e+01
2.024615e+03,1.933166e+01
2.030000e+03,1.888600e+01
2.035385e+03,1.891658e+01
2.040769e+03,1.927599e+01
2.046154e+03,1.985241e+01
2.051538e+03,2.056595e+01
2.056923e+03,2.135357e+01
2.062308e+03,2.215742e+01
2.067692e+03,2.292134e+01
2.073077e+03,2.359437e+01
2.078462e+03,2.413686e+01
2.083846e+03,2.452545e+01
2.089231e+03,2.475584e+01
2.094615e+03,2.484378e+01
2100,2.482387e+01
2.105385e+03,2.474458e+01
2.110769e+03,2.465755e+01
2.116154e+03,2.460237e+01
2.121538e+03,2.459313e+01
2.126923e+03,2.461449e+01
2.132308e+03,2.462834e+01
2.137692e+03,2.458503e+01
2.143077e+03,2.443302e+01
2.148462e+03,2.412478e+01
2.153846e+03,2.362011e+01
2.159231e+03,2.288870e+01
2.164615e+03,2.191468e+01
2170,2.070819e+01
2.175385e+03,1.933402e+01
2.180769e+03,1.796688e+01
2.186154e+03,1.693452e+01
2.191538e+03,1.657793e+01
2.196923e+03,1.691426e+01
2.202308e+03,1.763241e+01
2.207692e+03,1.844266e+01
2.213077e+03,1.924989e+01
2.218462e+03,2.013996e+01
2.223846e+03,2.130583e+01
2.229231e+03,2.289167e+01
2.234615e+03,2.484118e+01
2240,2.694757e+01
2.245385e+03,2.901584e+01
2.250769e+03,3.093492e+01
2.256154e+03,3.266183e+01
2.261538e+03,3.418725e+01
2.266923e+03,3.550996e+01
2.272308e+03,3.662301e+01
2.277692e+03,3.750950e+01
2.283077e+03,3.814485e+01
2.288462e+03,3.850159e+01
2.293846e+03,3.855372e+01
2.299231e+03,3.827944e+01
2.304615e+03,3.766251e+01
2310,3.669348e+01
2.315385e+03,3.537230e+01
2.320769e+03,3.371483e+01
2.326154e+03,3.176732e+01
2.331538e+03,2.963374e+01
2.336923e+03,2.751027e+01
2.342308e+03,2.567628e+01
2.347692e+03,2.435685e+01
2.353077e+03,2.354865e+01
2.358462e+03,2.306900e+01
2.363846e+03,2.274238e+01
2.369231e+03,2.247723e+01
2.374615e+03,2.224030e+01
2380,2.201662e+01
2.385385e+03,2.178793e+01
2.390769e+03,2.152918e+01
2.396154e+03,2.121376e+01
2.401538e+03,2.081969e+01
2.406923e+03,2.033289e+01
2.412308e+03,1.974824e+01
2.417692e+03,1.906989e+01
2.423077e+03,1.831234e+01
2.428462e+03,1.750207e+01
2.433846e+03,1.667862e+01
2.439231e+03,1.589246e+01
2.444615e+03,1.519814e+01
2450,1.464349e+01
2.455385e+03,1.425947e+01
2.460769e+03,1.405537e+01
2.466154e+03,1.402160e+01
2.471538e+03,1.413825e+01
2.476923e+03,1.438557e+01
2.482308e+03,1.475054e+01
2.487692e+03,1.522452e+01
2.493077e+03,1.579340e+01
2.498462e+03,1.642924e+01
2.503846e+03,1.709293e+01
2.509231e+03,1.774860e+01
2.514615e+03,1.838225e+01
2520,1.901732e+01
2.525385e+03,1.972175e+01
2.530769e+03,2.059661e+01
2.536154e+03,2.173524e+01
2.541538e+03,2.316970e+01
2.546923e+03,2.485908e+01
2.552308e+03,2.674515e+01
2.557692e+03,2.882423e+01
2.563077e+03,3.116158e+01
2.568462e+03,3.381083e+01
2.573846e+03,3.670650e+01
2.579231e+03,3.966919e+01
2.584615e+03,4.250772e+01
2590,4.508746e+01
2.595385e+03,4.733445e+01
2.600769e+03,4.921560e+01
2.606154e+03,5.072128e+01
2.611538e+03,5.185501e+01
2.616923e+03,5.262848e+01
2.622308e+03,5.305966e+01
2.627692e+03,5.317214e+01
2.633077e+03,5.299439e+01
2.638462e+03,5.255773e+01
2.643846e+03,5.189204e+01
2.649231e+03,5.101968e+01
2.654615e+03,4.995021e+01
2660,4.867969e+01
2.665385e+03,4.719750e+01
2.670769e+03,4.550144e+01
2.676154e+03,4.362111e+01
2.681538e+03,4.164785e+01
2.686923e+03,3.975360e+01
2.692308e+03,3.814676e+01
2.697692e+03,3.693978e+01
2.703077e+03,3.606605e+01
2.708462e+03,3.537103e+01
2.713846e+03,3.474028e+01
2.719231e+03,3.413455e+01
2.724615e+03,3.356368e+01
2730,3.305294e+01
2.735385e+03,3.262056e+01
2.740769e+03,3.226678e+01
2.746154e+03,3.197062e+01
2.751538e+03,3.169266e+01
2.756923e+03,3.138260e+01
2.762308e+03,3.098918e+01
2.767692e+03,3.046848e+01
2.773077e+03,2.978874e+01
2.778462e+03,2.893225e+01
2.783846e+03,2.789600e+01
2.789231e+03,2.669312e+01
2.794615e+03,2.535698e+01
2800,2.395032e+01
2.805385e+03,2.257929e+01
2.810769e+03,2.140108e+01
2.816154e+03,2.059045e+01
2.821538e+03,2.024351e+01
2.826923e+03,2.030072e+01
2.832308e+03,2.059451e+01
2.837692e+03,2.095627e+01
2.843077e+03,2.127016e+01
2.848462e+03,2.147179e+01
2.853846e+03,2.153217e+01
2.859231e+03,2.144709e+01
2.864615e+03,2.123585e+01
2870,2.094872e+01
2.875385e+03,2.068134e+01
2.880769e+03,2.058637e+01
2.886154e+03,2.085704e+01
2.891538e+03,2.165756e+01
2.896923e+03,2.303109e+01
2.902308e+03,2.487027e+01
2.907692e+03,2.697535e+01
2.913077e+03,2.913723e+01
2.918462e+03,3.118889e+01
2.923846e+03,3.301734e+01
2.929231e+03,3.455406e+01
2.934615e+03,3.576085e+01
2940,3.661867e+01
2.945385e+03,3.712092e+01
2.950769e+03,3.727105e+01
2.956154e+03,3.708445e+01
2.961538e+03,3.659602e+01
2.966923e+03,3.587595e+01
2.972308e+03,3.505513e+01
2.977692e+03,3.434625e+01
2.983077e+03,3.400993e+01
2.988462e+03,3.421962e+01
2.993846e+03,3.493665e+01
2.999231e+03,3.596419e+01
3.004615e+03,3.708762e+01
3.010000e+03,3.814429e+01
3.015385e+03,3.902721e+01
3.020769e+03,3.967166e+01
3.026154e+03,4.004348e+01
3.031538e+03,4.013165e+01
3.036923e+03,3.994478e+01
3.042308e+03,3.951035e+01
3.047692e+03,3.887451e+01
3.053077e+03,3.809867e+01
3.058462e+03,3.724797e+01
3.063846e+03,3.637142e+01
3.069231e+03,3.548357e+01
3.074615e+03,3.456245e+01
3.080000e+03,3.356631e+01
3.085385e+03,3.245644e+01
3.090769e+03,3.121385e+01
3.096154e+03,2.984831e+01
3.101538e+03,2.840346e+01
3.106923e+03,2.696131e+01
3.112308e+03,2.564422e+01
3.117692e+03,2.460479e+01
3.123077e+03,2.398751e+01
3.128462e+03,2.386360e+01
3.133846e+03,2.418913e+01
3.139231e+03,2.483669e+01
3.144615e+03,2.566662e+01
3.150000e+03,2.657381e+01
3.155385e+03,2.749764e+01
3.160769e+03,2.841474e+01
3.166154e+03,2.932868e+01
3.171538e+03,3.025990e+01
3.176923e+03,3.123508e+01
3.182308e+03,3.227603e+01
3.187692e+03,3.339057e+01
3.193077e+03,3.456883e+01
3.198462e+03,3.578749e+01
3.203846e+03,3.702244e+01
3.209231e+03,3.827005e+01
3.214615e+03,3.957522e+01
3.220000e+03,4.105034e+01
3.225385e+03,4.283891e+01
3.230769e+03,4.499713e+01
3.236154e+03,4.740858e+01
3.241538e+03,4.985707e+01
3.246923e+03,5.215038e+01
3.252308e+03,5.416672e+01
3.257692e+03,5.584155e+01
3.263077e+03,5.714399e+01
3.268462e+03,5.806028e+01
3.273846e+03,5.858452e+01
3.279231e+03,5.871402e+01
3.284615e+03,5.844698e+01
3.290000e+03,5.778143e+01
3.295385e+03,5.671502e+01
3.300769e+03,5.524553e+01
3.306154e+03,5.337278e+01
