0,3.862960e+01
5.384615e+00,3.860428e+01
1.076923e+01,3.852346e+01
1.615385e+01,3.837572e+01
2.153846e+01,3.815097e+01
2.692308e+01,3.785141e+01
3.230769e+01,3.751243e+01
3.769231e+01,3.726937e+01
4.307692e+01,3.752853e+01
4.846154e+01,3.900156e+01
5.384615e+01,4.187931e+01
5.923077e+01,4.541912e+01
6.461538e+01,4.893236e+01
70,5.213336e+01
7.538462e+01,5.494274e+01
8.076923e+01,5.735322e+01
8.615385e+01,5.938195e+01
9.153846e+01,6.105605e+01
9.692308e+01,6.240833e+01
1.023077e+02,6.347536e+01
1.076923e+02,6.429489e+01
1.130769e+02,6.490138e+01
1.184615e+02,6.531998e+01
1.238462e+02,6.556129e+01
1.292308e+02,6.561947e+01
1.346154e+02,6.547495e+01
140,6.510023e+01
1.453846e+02,6.446634e+01
1.507692e+02,6.354956e+01
1.561538e+02,6.234386e+01
1.615385e+02,6.090018e+01
1.669231e+02,5.944692e+01
1.723077e+02,5.859539e+01
1.776923e+02,5.906284e+01
1.830769e+02,6.064208e+01
1.884615e+02,6.252672e+01
1.938462e+02,6.423424e+01
1.992308e+02,6.560190e+01
2.046154e+02,6.658910e+01
2.100000e+02,6.719184e+01
2.153846e+02,6.741753e+01
2.207692e+02,6.727979e+01
2.261538e+02,6.680017e+01
2.315385e+02,6.601400e+01
2.369231e+02,6.498061e+01
2.423077e+02,6.379662e+01
2.476923e+02,6.260378e+01
2.530769e+02,6.156898e+01
2.584615e+02,6.081881e+01
2.638462e+02,6.037030e+01
2.692308e+02,6.013661e+01
2.746154e+02,5.999904e+01
280,5.986788e+01
2.853846e+02,5.970483e+01
2.907692e+02,5.952469e+01
2.961538e+02,5.938512e+01
3.015385e+02,5.935633e+01
3.069231e+02,5.947112e+01
3.123077e+02,5.969009e+01
3.176923e+02,5.991729e+01
3.230769e+02,6.004780e+01
3.284615e+02,6.000450e+01
3.338462e+02,5.975295e+01
3.392308e+02,5.930791e+01
3.446154e+02,5.874320e+01
350,5.819859e+01
3.553846e+02,5.784922e+01
3.607692e+02,5.780864e+01
3.661538e+02,5.803989e+01
3.715385e+02,5.839366e+01
3.769231e+02,5.872171e+01
3.823077e+02,5.894409e+01
3.876923e+02,5.905906e+01
3.930769e+02,5.913036e+01
3.984615e+02,5.925733e+01
4.038462e+02,5.951812e+01
4.092308e+02,5.991103e+01
4.146154e+02,6.034988e+01
4.200000e+02,6.071560e+01
4.253846e+02,6.090668e+01
4.307692e+02,6.085733e+01
4.361538e+02,6.053445e+01
4.415385e+02,5.993079e+01
4.469231e+02,5.906351e+01
4.523077e+02,5.798551e+01
4.576923e+02,5.682433e+01
4.630769e+02,5.586089e+01
4.684615e+02,5.555205e+01
