0,7.549455e+01
5.384615e+00,7.613603e+01
1.076923e+01,7.759298e+01
1.615385e+01,7.917209e+01
2.153846e+01,8.052696e+01
2.692308e+01,8.154351e+01
3.230769e+01,8.219326e+01
3.769231e+01,8.247621e+01
4.307692e+01,8.240439e+01
4.846154e+01,8.199897e+01
5.384615e+01,8.129223e+01
5.923077e+01,8.033125e+01
6.461538e+01,7.918091e+01
70,7.792282e+01
7.538462e+01,7.664784e+01
8.076923e+01,7.544495e+01
8.615385e+01,7.439311e+01
9.153846e+01,7.355458e+01
9.692308e+01,7.295748e+01
1.023077e+02,7.257319e+01
1.076923e+02,7.231986e+01
1.130769e+02,7.210035e+01
1.184615e+02,7.184129e+01
1.238462e+02,7.150807e+01
1.292308e+02,7.109885e+01
1.346154e+02,7.063138e+01
140,7.013383e+01
1.453846e+02,6.964506e+01
1.507692e+02,6.921952e+01
1.561538e+02,6.892024e+01
1.615385e+02,6.878661e+01
1.669231e+02,6.879617e+01
1.723077e+02,6.886340e+01
1.776923e+02,6.888095e+01
1.830769e+02,6.876384e+01
1.884615e+02,6.847178e+01
1.938462e+02,6.801604e+01
1.992308e+02,6.746274e+01
2.046154e+02,6.693172e+01
2.100000e+02,6.657354e+01
2.153846e+02,6.650947e+01
2.207692e+02,6.676530e+01
2.261538e+02,6.726517e+01
2.315385e+02,6.788771e+01
2.369231e+02,6.852190e+01
2.423077e+02,6.909017e+01
2.476923e+02,6.954973e+01
2.530769e+02,6.988609e+01
2.584615e+02,7.010413e+01
2.638462e+02,7.021687e+01
2.692308e+02,7.023320e+01
2.746154e+02,7.014875e+01
280,6.994417e+01
2.853846e+02,6.959193e+01
2.907692e+02,6.906842e+01
2.961538e+02,6.836721e+01
3.015385e+02,6.751195e+01
3.069231e+02,6.656693e+01
3.123077e+02,6.563759e+01
3.176923e+02,6.484577e+01
3.230769e+02,6.427841e+01
3.284615e+02,6.394922e+01
3.338462e+02,6.381427e+01
3.392308e+02,6.381635e+01
3.446154e+02,6.390800e+01
350,6.404734e+01
3.553846e+02,6.419054e+01
3.607692e+02,6.429480e+01
3.661538e+02,6.432769e+01
3.715385e+02,6.427540e+01
3.769231e+02,6.414891e+01
3.823077e+02,6.399245e+01
3.876923e+02,6.389463e+01
3.930769e+02,6.398475e+01
3.984615e+02,6.437901e+01
4.038462e+02,6.508776e+01
4.092308e+02,6.598779e+01
4.146154e+02,6.690213e+01
4.200000e+02,6.768677e+01
4.253846e+02,6.825779e+01
4.307692e+02,6.858127e+01
4.361538e+02,6.865717e+01
4.415385e+02,6.850740e+01
4.469231e+02,6.816798e+01
4.523077e+02,6.768322e+01
4.576923e+02,6.710148e+01
4.630769e+02,6.647298e+01
4.684615e+02,6.584941e+01
4.738462e+02,6.528236e+01
4.792308e+02,6.481652e+01
4.846154e+02,6.447818e+01
4.900000e+02,6.426645e+01
4.953846e+02,6.415418e+01
5.007692e+02,6.409723e+01
5.061538e+02,6.404547e+01
5.115385e+02,6.395194e+01
5.169231e+02,6.378091e+01
5.223077e+02,6.351673e+01
5.276923e+02,6.317497e+01
5.330769e+02,6.281492e+01
5.384615e+02,6.254262e+01
5.438462e+02,6.247900e+01
5.492308e+02,6.268358e+01
5.546154e+02,6.309706e+01
560,6.357509e+01
5.653846e+02,6.396954e+01
5.707692e+02,6.417589e+01
5.761538e+02,6.413766e+01
5.815385e+02,6.383547e+01
5.869231e+02,6.327703e+01
5.923077e+02,6.249107e+01
5.976923e+02,6.152298e+01
6.030769e+02,6.042888e+01
6.084615e+02,5.926731e+01
6.138462e+02,5.809214e+01
6.192308e+02,5.695345e+01
6.246154e+02,5.590778e+01
630,5.502648e+01
6.353846e+02,5.438417e+01
6.407692e+02,5.402433e+01
6.461538e+02,5.393139e+01
6.515385e+02,5.403972e+01
6.569231e+02,5.426845e+01
6.623077e+02,5.455060e+01
6.676923e+02,5.484521e+01
6.730769e+02,5.513904e+01
6.784615e+02,5.544193e+01
6.838462e+02,5.577479e+01
6.892308e+02,5.615020e+01
6.946154e+02,5.655449e+01
700,5.694437e+01
7.053846e+02,5.726062e+01
7.107692e+02,5.744812e+01
7.161538e+02,5.747177e+01
7.215385e+02,5.732625e+01
7.269231e+02,5.704279e+01
7.323077e+02,5.669211e+01
7.376923e+02,5.637395e+01
7.430769e+02,5.618079e+01
7.484615e+02,5.614706e+01
7.538462e+02,5.622904e+01
7.592308e+02,5.633761e+01
7.646154e+02,5.638706e+01
7.700000e+02,5.632184e+01
7.753846e+02,5.612116e+01
7.807692e+02,5.579684e+01
7.861538e+02,5.539536e+01
7.915385e+02,5.500831e+01
7.969231e+02,5.479065e+01
8.023077e+02,5.496837e+01
8.076923e+02,5.577184e+01
8.130769e+02,5.725891e+01
8.184615e+02,5.922285e+01
8.238462e+02,6.134616e+01
8.292308e+02,6.337651e+01
8.346154e+02,6.516495e+01
8.400000e+02,6.663473e+01
8.453846e+02,6.774851e+01
8.507692e+02,6.848863e+01
8.561538e+02,6.884689e+01
8.615385e+02,6.881998e+01
8.669231e+02,6.840826e+01
8.723077e+02,6.761754e+01
8.776923e+02,6.646535e+01
8.830769e+02,6.499529e+01
8.884615e+02,6.330416e+01
8.938462e+02,6.157644e+01
8.992308e+02,6.007540e+01
9.046154e+02,5.900594e+01
9.100000e+02,5.834109e+01
9.153846e+02,5.787359e+01
9.207692e+02,5.740753e+01
9.261538e+02,5.684304e+01
9.315385e+02,5.616058e+01
9.369231e+02,5.539015e+01
9.423077e+02,5.459418e+01
9.476923e+02,5.386139e+01
9.530769e+02,5.330031e+01
9.584615e+02,5.301693e+01
9.638462e+02,5.307085e+01
9.692308e+02,5.343618e+01
9.746154e+02,5.400831e+01
9.800000e+02,5.465266e+01
9.853846e+02,5.525126e+01
9.907692e+02,5.572325e+01
9.961538e+02,5.602633e+01
1.001538e+03,5.615175e+01
1.006923e+03,5.611884e+01
1.012308e+03,5.596899e+01
1.017692e+03,5.575639e+01
1.023077e+03,5.553504e+01
1.028462e+03,5.534580e+01
1.033846e+03,5.521143e+01
1.039231e+03,5.514178e+01
1.044615e+03,5.514251e+01
1050,5.521816e+01
1.055385e+03,5.536835e+01
1.060769e+03,5.558334e+01
1.066154e+03,5.584556e+01
1.071538e+03,5.613788e+01
1.076923e+03,5.645531e+01
1.082308e+03,5.681699e+01
1.087692e+03,5.727463e+01
1.093077e+03,5.790693e+01
1.098462e+03,5.878579e+01
1.103846e+03,5.992293e+01
1.109231e+03,6.124489e+01
1.114615e+03,6.262572e+01
1120,6.393977e+01
1.125385e+03,6.509050e+01
1.130769e+03,6.601305e+01
1.136154e+03,6.666614e+01
1.141538e+03,6.702385e+01
1.146923e+03,6.707022e+01
1.152308e+03,6.679677e+01
1.157692e+03,6.620277e+01
1.163077e+03,6.529865e+01
1.168462e+03,6.411368e+01
1.173846e+03,6.270916e+01
1.179231e+03,6.119371e+01
1.184615e+03,5.972362e+01
1190,5.845671e+01
1.195385e+03,5.746622e+01
1.200769e+03,5.670578e+01
1.206154e+03,5.607722e+01
1.211538e+03,5.551603e+01
1.216923e+03,5.501817e+01
1.222308e+03,5.461528e+01
1.227692e+03,5.433259e+01
1.233077e+03,5.416254e+01
1.238462e+03,5.407187e+01
1.243846e+03,5.403066e+01
1.249231e+03,5.403661e+01
1.254615e+03,5.411939e+01
1260,5.432255e+01
1.265385e+03,5.467140e+01
1.270769e+03,5.514756e+01
1.276154e+03,5.569028e+01
1.281538e+03,5.622073e+01
1.286923e+03,5.666797e+01
1.292308e+03,5.698359e+01
1.297692e+03,5.714640e+01
1.303077e+03,5.716288e+01
1.308462e+03,5.706578e+01
1.313846e+03,5.690871e+01
1.319231e+03,5.675285e+01
1.324615e+03,5.664574e+01
1330,5.660238e+01
1.335385e+03,5.660269e+01
1.340769e+03,5.660673e+01
1.346154e+03,5.657479e+01
1.351538e+03,5.648098e+01
1.356923e+03,5.631920e+01
1.362308e+03,5.610557e+01
1.367692e+03,5.588029e+01
1.373077e+03,5.570762e+01
1.378462e+03,5.566765e+01
1.383846e+03,5.583235e+01
1.389231e+03,5.623028e+01
1.394615e+03,5.682540e+01
1400,5.753136e+01
1.405385e+03,5.824741e+01
1.410769e+03,5.888665e+01
1.416154e+03,5.938600e+01
1.421538e+03,5.970423e+01
1.426923e+03,5.981671e+01
1.432308e+03,5.971109e+01
1.437692e+03,5.938534e+01
1.443077e+03,5.884799e+01
1.448462e+03,5.812026e+01
1.453846e+03,5.723962e+01
1.459231e+03,5.626381e+01
1.464615e+03,5.527357e+01
1470,5.437014e+01
1.475385e+03,5.366056e+01
1.480769e+03,5.322586e+01
1.486154e+03,5.308335e+01
1.491538e+03,5.317476e+01
1.496923e+03,5.339552e+01
1.502308e+03,5.363910e+01
1.507692e+03,5.382517e+01
1.513077e+03,5.390690e+01
1.518462e+03,5.386795e+01
1.523846e+03,5.371805e+01
1.529231e+03,5.349047e+01
1.534615e+03,5.324028e+01
1.540000e+03,5.303888e+01
1.545385e+03,5.295841e+01
1.550769e+03,5.304435e+01
1.556154e+03,5.329051e+01
1.561538e+03,5.363826e+01
1.566923e+03,5.400209e+01
1.572308e+03,5.430012e+01
1.577692e+03,5.447225e+01
1.583077e+03,5.448520e+01
1.588462e+03,5.433168e+01
1.593846e+03,5.402863e+01
1.599231e+03,5.361648e+01
1.604615e+03,5.315777e+01
1.610000e+03,5.273025e+01
1.615385e+03,5.240858e+01
1.620769e+03,5.223653e+01
1.626154e+03,5.220742e+01
1.631538e+03,5.227223e+01
1.636923e+03,5.237078e+01
1.642308e+03,5.246213e+01
1.647692e+03,5.253901e+01
1.653077e+03,5.262506e+01
1.658462e+03,5.275924e+01
1.663846e+03,5.297545e+01
1.669231e+03,5.328935e+01
1.674615e+03,5.369991e+01
1.680000e+03,5.419842e+01
1.685385e+03,5.477140e+01
1.690769e+03,5.539396e+01
1.696154e+03,5.602382e+01
1.701538e+03,5.660537e+01
1.706923e+03,5.708214e+01
1.712308e+03,5.740914e+01
1.717692e+03,5.755986e+01
1.723077e+03,5.752819e+01
1.728462e+03,5.732716e+01
1.733846e+03,5.698529e+01
1.739231e+03,5.654032e+01
1.744615e+03,5.603063e+01
1.750000e+03,5.548784e+01
1.755385e+03,5.493634e+01
1.760769e+03,5.440280e+01
1.766154e+03,5.393114e+01
1.771538e+03,5.358989e+01
1.776923e+03,5.345620e+01
1.782308e+03,5.357414e+01
1.787692e+03,5.391785e+01
1.793077e+03,5.439768e+01
1.798462e+03,5.490109e+01
1.803846e+03,5.532916e+01
1.809231e+03,5.561140e+01
1.814615e+03,5.570654e+01
1.820000e+03,5.560036e+01
1.825385e+03,5.530549e+01
1.830769e+03,5.486346e+01
1.836154e+03,5.434500e+01
1.841538e+03,5.383982e+01
1.846923e+03,5.342833e+01
1.852308e+03,5.314475e+01
1.857692e+03,5.296150e+01
1.863077e+03,5.281099e+01
1.868462e+03,5.262351e+01
1.873846e+03,5.235482e+01
1.879231e+03,5.199918e+01
1.884615e+03,5.159438e+01
1.890000e+03,5.121858e+01
1.895385e+03,5.096782e+01
1.900769e+03,5.090939e+01
1.906154e+03,5.103957e+01
