0,6.820083e+01
5.384615e+00,6.908409e+01
1.076923e+01,7.108510e+01
1.615385e+01,7.332802e+01
2.153846e+01,7.543276e+01
2.692308e+01,7.729001e+01
3.230769e+01,7.887728e+01
3.769231e+01,8.019691e+01
4.307692e+01,8.125698e+01
4.846154e+01,8.206485e+01
5.384615e+01,8.262509e+01
5.923077e+01,8.293984e+01
6.461538e+01,8.301073e+01
70,8.284186e+01
7.538462e+01,8.244375e+01
8.076923e+01,8.183788e+01
8.615385e+01,8.106173e+01
9.153846e+01,8.017267e+01
9.692308e+01,7.924703e+01
1.023077e+02,7.836897e+01
1.076923e+02,7.760791e+01
1.130769e+02,7.699541e+01
1.184615e+02,7.651879e+01
1.238462e+02,7.613536e+01
1.292308e+02,7.579323e+01
1.346154e+02,7.544586e+01
140,7.505865e+01
1.453846e+02,7.461139e+01
1.507692e+02,7.409840e+01
1.561538e+02,7.352651e+01
1.615385e+02,7.291041e+01
1.669231e+02,7.226676e+01
1.723077e+02,7.160985e+01
1.776923e+02,7.095164e+01
1.830769e+02,7.030599e+01
1.884615e+02,6.969295e+01
1.938462e+02,6.913755e+01
1.992308e+02,6.866080e+01
2.046154e+02,6.826790e+01
2.100000e+02,6.794330e+01
2.153846e+02,6.765818e+01
2.207692e+02,6.738585e+01
2.261538e+02,6.711670e+01
2.315385e+02,6.686665e+01
2.369231e+02,6.667470e+01
2.423077e+02,6.658475e+01
2.476923e+02,6.661488e+01
2.530769e+02,6.673462e+01
2.584615e+02,6.687180e+01
2.638462e+02,6.694304e+01
2.692308e+02,6.688322e+01
2.746154e+02,6.666178e+01
280,6.628969e+01
2.853846e+02,6.582283e+01
2.907692e+02,6.535915e+01
2.961538e+02,6.501669e+01
3.015385e+02,6.488566e+01
3.069231e+02,6.498120e+01
3.123077e+02,6.524120e+01
3.176923e+02,6.556691e+01
3.230769e+02,6.586264e+01
3.284615e+02,6.605251e+01
3.338462e+02,6.608178e+01
3.392308e+02,6.591466e+01
3.446154e+02,6.553419e+01
350,6.494709e+01
3.553846e+02,6.419734e+01
3.607692e+02,6.339025e+01
3.661538e+02,6.271154e+01
3.715385e+02,6.238123e+01
3.769231e+02,6.250110e+01
3.823077e+02,6.295086e+01
3.876923e+02,6.349370e+01
3.930769e+02,6.392916e+01
3.984615e+02,6.413894e+01
4.038462e+02,6.406841e+01
4.092308e+02,6.370519e+01
4.146154e+02,6.307366e+01
4.200000e+02,6.224638e+01
4.253846e+02,6.136604e+01
4.307692e+02,6.064446e+01
4.361538e+02,6.027479e+01
4.415385e+02,6.028325e+01
4.469231e+02,6.051165e+01
4.523077e+02,6.075953e+01
4.576923e+02,6.089299e+01
4.630769e+02,6.086014e+01
4.684615e+02,6.067382e+01
4.738462e+02,6.039781e+01
4.792308e+02,6.013481e+01
4.846154e+02,6.000056e+01
4.900000e+02,6.008035e+01
4.953846e+02,6.039668e+01
5.007692e+02,6.091875e+01
5.061538e+02,6.159489e+01
5.115385e+02,6.236819e+01
5.169231e+02,6.317187e+01
5.223077e+02,6.392705e+01
5.276923e+02,6.455251e+01
5.330769e+02,6.497781e+01
5.384615e+02,6.515083e+01
5.438462e+02,6.503905e+01
5.492308e+02,6.462886e+01
5.546154e+02,6.392727e+01
560,6.297072e+01
5.653846e+02,6.184528e+01
5.707692e+02,6.071575e+01
5.761538e+02,5.982559e+01
5.815385e+02,5.938773e+01
5.869231e+02,5.940715e+01
5.923077e+02,5.967928e+01
5.976923e+02,5.996627e+01
6.030769e+02,6.010747e+01
6.084615e+02,6.002123e+01
6.138462e+02,5.967806e+01
6.192308e+02,5.908388e+01
6.246154e+02,5.827841e+01
630,5.734792e+01
6.353846e+02,5.645010e+01
6.407692e+02,5.582543e+01
6.461538e+02,5.571716e+01
6.515385e+02,5.618320e+01
6.569231e+02,5.702956e+01
6.623077e+02,5.797775e+01
6.676923e+02,5.881800e+01
6.730769e+02,5.943224e+01
6.784615e+02,5.976514e+01
6.838462e+02,5.979890e+01
6.892308e+02,5.954137e+01
6.946154e+02,5.902399e+01
700,5.830549e+01
7.053846e+02,5.747560e+01
7.107692e+02,5.664825e+01
7.161538e+02,5.593323e+01
7.215385e+02,5.539407e+01
7.269231e+02,5.502746e+01
7.323077e+02,5.478539e+01
7.376923e+02,5.461412e+01
7.430769e+02,5.447716e+01
7.484615e+02,5.436053e+01
7.538462e+02,5.427622e+01
7.592308e+02,5.427429e+01
7.646154e+02,5.445514e+01
7.700000e+02,5.494457e+01
7.753846e+02,5.580310e+01
7.807692e+02,5.694506e+01
7.861538e+02,5.817980e+01
7.915385e+02,5.931851e+01
7.969231e+02,6.022983e+01
8.023077e+02,6.083769e+01
8.076923e+02,6.110203e+01
8.130769e+02,6.100345e+01
8.184615e+02,6.053476e+01
8.238462e+02,5.969857e+01
8.292308e+02,5.851027e+01
8.346154e+02,5.700876e+01
8.400000e+02,5.528036e+01
8.453846e+02,5.350308e+01
8.507692e+02,5.199724e+01
8.561538e+02,5.118741e+01
8.615385e+02,5.134977e+01
8.669231e+02,5.237308e+01
8.723077e+02,5.389844e+01
8.776923e+02,5.558354e+01
8.830769e+02,5.719836e+01
8.884615e+02,5.861037e+01
8.938462e+02,5.975050e+01
8.992308e+02,6.058785e+01
9.046154e+02,6.111533e+01
9.100000e+02,6.134332e+01
9.153846e+02,6.129816e+01
9.207692e+02,6.102252e+01
9.261538e+02,6.057437e+01
9.315385e+02,6.001973e+01
9.369231e+02,5.941700e+01
9.423077e+02,5.879831e+01
9.476923e+02,5.816114e+01
9.530769e+02,5.747836e+01
9.584615e+02,5.671962e+01
9.638462e+02,5.587154e+01
9.692308e+02,5.495150e+01
9.746154e+02,5.401669e+01
9.800000e+02,5.316622e+01
9.853846e+02,5.252230e+01
9.907692e+02,5.217630e+01
9.961538e+02,5.212726e+01
1.001538e+03,5.227805e+01
1.006923e+03,5.249545e+01
1.012308e+03,5.267040e+01
1.017692e+03,5.274257e+01
1.023077e+03,5.270154e+01
1.028462e+03,5.258136e+01
1.033846e+03,5.245165e+01
1.039231e+03,5.239854e+01
1.044615e+03,5.249110e+01
1050,5.274714e+01
1.055385e+03,5.312506e+01
1.060769e+03,5.354827e+01
1.066154e+03,5.393920e+01
1.071538e+03,5.424223e+01
1.076923e+03,5.443399e+01
1.082308e+03,5.452811e+01
1.087692e+03,5.457774e+01
1.093077e+03,5.467050e+01
1.098462e+03,5.490288e+01
1.103846e+03,5.533167e+01
1.109231e+03,5.593450e+01
1.114615e+03,5.661987e+01
1120,5.727478e+01
1.125385e+03,5.780461e+01
1.130769e+03,5.814758e+01
1.136154e+03,5.827406e+01
1.141538e+03,5.818307e+01
1.146923e+03,5.790152e+01
1.152308e+03,5.748546e+01
1.157692e+03,5.701922e+01
1.163077e+03,5.660444e+01
1.168462e+03,5.633464e+01
1.173846e+03,5.626488e+01
1.179231e+03,5.639654e+01
1.184615e+03,5.668399e+01
1190,5.705118e+01
1.195385e+03,5.740794e+01
1.200769e+03,5.766475e+01
1.206154e+03,5.774452e+01
1.211538e+03,5.758945e+01
1.216923e+03,5.716387e+01
1.222308e+03,5.645673e+01
1.227692e+03,5.548810e+01
1.233077e+03,5.432297e+01
1.238462e+03,5.308956e+01
1.243846e+03,5.197995e+01
1.249231e+03,5.118998e+01
1.254615e+03,5.080653e+01
1260,5.076435e+01
1.265385e+03,5.092588e+01
1.270769e+03,5.116778e+01
1.276154e+03,5.140555e+01
1.281538e+03,5.158823e+01
1.286923e+03,5.169579e+01
1.292308e+03,5.174534e+01
1.297692e+03,5.180202e+01
1.303077e+03,5.198365e+01
1.308462e+03,5.243352e+01
1.313846e+03,5.324250e+01
1.319231e+03,5.437382e+01
1.324615e+03,5.568118e+01
1330,5.699558e+01
1.335385e+03,5.818517e+01
1.340769e+03,5.916489e+01
1.346154e+03,5.988448e+01
1.351538e+03,6.031545e+01
1.356923e+03,6.044261e+01
1.362308e+03,6.025997e+01
1.367692e+03,5.976990e+01
1.373077e+03,5.898541e+01
1.378462e+03,5.793593e+01
1.383846e+03,5.667726e+01
1.389231e+03,5.530393e+01
1.394615e+03,5.395374e+01
1400,5.278265e+01
1.405385e+03,5.190017e+01
1.410769e+03,5.131349e+01
1.416154e+03,5.094528e+01
1.421538e+03,5.070068e+01
1.426923e+03,5.051402e+01
1.432308e+03,5.035886e+01
1.437692e+03,5.024072e+01
1.443077e+03,5.018574e+01
1.448462e+03,5.022824e+01
1.453846e+03,5.039978e+01
1.459231e+03,5.072527e+01
1.464615e+03,5.122784e+01
1470,5.193137e+01
1.475385e+03,5.284468e+01
1.480769e+03,5.393264e+01
1.486154e+03,5.510604e+01
1.491538e+03,5.624642e+01
1.496923e+03,5.724184e+01
1.502308e+03,5.800690e+01
1.507692e+03,5.848479e+01
1.513077e+03,5.864164e+01
1.518462e+03,5.846120e+01
1.523846e+03,5.794371e+01
1.529231e+03,5.711220e+01
1.534615e+03,5.603124e+01
1.540000e+03,5.484305e+01
1.545385e+03,5.380248e+01
1.550769e+03,5.321997e+01
1.556154e+03,5.324115e+01
1.561538e+03,5.371642e+01
1.566923e+03,5.437836e+01
1.572308e+03,5.503313e+01
1.577692e+03,5.559051e+01
1.583077e+03,5.603046e+01
1.588462e+03,5.637367e+01
1.593846e+03,5.665849e+01
1.599231e+03,5.691626e+01
1.604615e+03,5.714855e+01
1.610000e+03,5.732014e+01
1.615385e+03,5.737226e+01
1.620769e+03,5.724422e+01
1.626154e+03,5.688955e+01
1.631538e+03,5.628342e+01
1.636923e+03,5.542597e+01
1.642308e+03,5.434697e+01
1.647692e+03,5.311530e+01
1.653077e+03,5.185111e+01
1.658462e+03,5.072511e+01
1.663846e+03,4.991453e+01
1.669231e+03,4.951343e+01
1.674615e+03,4.947892e+01
1.680000e+03,4.967891e+01
