0,6.815664e+01
5.384615e+00,6.938622e+01
1.076923e+01,7.192042e+01
1.615385e+01,7.451214e+01
2.153846e+01,7.678606e+01
2.692308e+01,7.867015e+01
3.230769e+01,8.015718e+01
3.769231e+01,8.125286e+01
4.307692e+01,8.196558e+01
4.846154e+01,8.230486e+01
5.384615e+01,8.228216e+01
5.923077e+01,8.191335e+01
6.461538e+01,8.122304e+01
70,8.025189e+01
7.538462e+01,7.906670e+01
8.076923e+01,7.776967e+01
8.615385e+01,7.649413e+01
9.153846e+01,7.536938e+01
9.692308e+01,7.446251e+01
1.023077e+02,7.375122e+01
1.076923e+02,7.315976e+01
1.130769e+02,7.261484e+01
1.184615e+02,7.207330e+01
1.238462e+02,7.152072e+01
1.292308e+02,7.095986e+01
1.346154e+02,7.040055e+01
140,6.985424e+01
1.453846e+02,6.933212e+01
1.507692e+02,6.884394e+01
1.561538e+02,6.839545e+01
1.615385e+02,6.798465e+01
1.669231e+02,6.759923e+01
1.723077e+02,6.721805e+01
1.776923e+02,6.681662e+01
1.830769e+02,6.637417e+01
1.884615e+02,6.587979e+01
1.938462e+02,6.533613e+01
1.992308e+02,6.475988e+01
2.046154e+02,6.417795e+01
2.100000e+02,6.361905e+01
2.153846e+02,6.310326e+01
2.207692e+02,6.263569e+01
2.261538e+02,6.220960e+01
2.315385e+02,6.181690e+01
2.369231e+02,6.145889e+01
2.423077e+02,6.115054e+01
2.476923e+02,6.091713e+01
2.530769e+02,6.078526e+01
2.584615e+02,6.077206e+01
2.638462e+02,6.087577e+01
2.692308e+02,6.107263e+01
2.746154e+02,6.132417e+01
280,6.159402e+01
2.853846e+02,6.186598e+01
2.907692e+02,6.215278e+01
2.961538e+02,6.248713e+01
3.015385e+02,6.289533e+01
3.069231e+02,6.337077e+01
3.123077e+02,6.387192e+01
3.176923e+02,6.434802e+01
3.230769e+02,6.476934e+01
3.284615e+02,6.514064e+01
3.338462e+02,6.549091e+01
3.392308e+02,6.584464e+01
3.446154e+02,6.619238e+01
350,6.648353e+01
3.553846e+02,6.664519e+01
3.607692e+02,6.660851e+01
3.661538e+02,6.632706e+01
3.715385e+02,6.578949e+01
3.769231e+02,6.504139e+01
3.823077e+02,6.423391e+01
3.876923e+02,6.368001e+01
3.930769e+02,6.375938e+01
3.984615e+02,6.455926e+01
4.038462e+02,6.576075e+01
4.092308e+02,6.698662e+01
4.146154e+02,6.801244e+01
4.200000e+02,6.873794e+01
4.253846e+02,6.912346e+01
4.307692e+02,6.915538e+01
4.361538e+02,6.883301e+01
4.415385e+02,6.816682e+01
4.469231e+02,6.718478e+01
4.523077e+02,6.594760e+01
