0,6.629482e+01
5.384615e+00,6.695925e+01
1.076923e+01,6.862963e+01
1.615385e+01,7.075095e+01
2.153846e+01,7.296058e+01
2.692308e+01,7.508311e+01
3.230769e+01,7.703375e+01
3.769231e+01,7.876429e+01
4.307692e+01,8.024178e+01
4.846154e+01,8.144159e+01
5.384615e+01,8.234566e+01
5.923077e+01,8.294208e+01
6.461538e+01,8.322516e+01
70,8.319600e+01
7.538462e+01,8.286400e+01
8.076923e+01,8.224996e+01
8.615385e+01,8.139114e+01
9.153846e+01,8.034781e+01
9.692308e+01,7.920778e+01
1.023077e+02,7.807963e+01
1.076923e+02,7.706503e+01
1.130769e+02,7.621786e+01
1.184615e+02,7.552451e+01
1.238462e+02,7.492675e+01
1.292308e+02,7.436324e+01
1.346154e+02,7.379610e+01
140,7.321540e+01
1.453846e+02,7.263119e+01
1.507692e+02,7.206246e+01
1.561538e+02,7.152937e+01
1.615385e+02,7.105248e+01
1.669231e+02,7.065705e+01
1.723077e+02,7.037354e+01
1.776923e+02,7.022432e+01
1.830769e+02,7.019988e+01
1.884615e+02,7.024557e+01
1.938462e+02,7.027452e+01
1.992308e+02,7.019570e+01
2.046154e+02,6.993593e+01
2.100000e+02,6.944873e+01
2.153846e+02,6.871560e+01
2.207692e+02,6.774702e+01
2.261538e+02,6.658735e+01
2.315385e+02,6.532335e+01
2.369231e+02,6.408798e+01
2.423077e+02,6.303822e+01
2.476923e+02,6.229077e+01
2.530769e+02,6.185462e+01
2.584615e+02,6.163544e+01
2.638462e+02,6.150631e+01
2.692308e+02,6.137040e+01
2.746154e+02,6.118614e+01
280,6.097248e+01
2.853846e+02,6.080781e+01
2.907692e+02,6.081316e+01
2.961538e+02,6.109879e+01
3.015385e+02,6.168893e+01
3.069231e+02,6.249602e+01
3.123077e+02,6.337370e+01
3.176923e+02,6.418389e+01
3.230769e+02,6.482620e+01
3.284615e+02,6.523722e+01
3.338462e+02,6.538180e+01
3.392308e+02,6.524753e+01
3.446154e+02,6.484612e+01
350,6.422537e+01
3.553846e+02,6.349621e+01
3.607692e+02,6.286699e+01
3.661538e+02,6.262218e+01
3.715385e+02,6.294887e+01
3.769231e+02,6.375022e+01
3.823077e+02,6.474087e+01
3.876923e+02,6.566340e+01
3.930769e+02,6.636171e+01
3.984615e+02,6.675476e+01
4.038462e+02,6.680193e+01
4.092308e+02,6.648274e+01
4.146154e+02,6.578816e+01
4.200000e+02,6.472002e+01
4.253846e+02,6.330014e+01
4.307692e+02,6.159768e+01
4.361538e+02,5.978715e+01
4.415385e+02,5.820867e+01
4.469231e+02,5.725339e+01
4.523077e+02,5.699104e+01
4.576923e+02,5.710276e+01
4.630769e+02,5.724891e+01
4.684615e+02,5.725482e+01
4.738462e+02,5.707200e+01
4.792308e+02,5.672189e+01
4.846154e+02,5.627680e+01
4.900000e+02,5.586500e+01
4.953846e+02,5.566627e+01
5.007692e+02,5.584672e+01
5.061538e+02,5.644039e+01
5.115385e+02,5.731238e+01
5.169231e+02,5.825960e+01
5.223077e+02,5.911384e+01
5.276923e+02,5.976859e+01
5.330769e+02,6.016424e+01
5.384615e+02,6.026958e+01
5.438462e+02,6.007019e+01
5.492308e+02,5.956367e+01
5.546154e+02,5.876051e+01
560,5.769129e+01
5.653846e+02,5.642300e+01
5.707692e+02,5.508429e+01
5.761538e+02,5.387977e+01
5.815385e+02,5.303437e+01
5.869231e+02,5.264752e+01
5.923077e+02,5.261697e+01
5.976923e+02,5.274866e+01
6.030769e+02,5.288833e+01
6.084615e+02,5.295422e+01
6.138462e+02,5.291516e+01
6.192308e+02,5.276547e+01
6.246154e+02,5.251034e+01
630,5.216059e+01
6.353846e+02,5.173368e+01
6.407692e+02,5.125784e+01
6.461538e+02,5.077582e+01
6.515385e+02,5.034392e+01
6.569231e+02,5.002343e+01
6.623077e+02,4.986558e+01
6.676923e+02,4.989689e+01
6.730769e+02,5.011320e+01
6.784615e+02,5.048368e+01
6.838462e+02,5.096060e+01
6.892308e+02,5.149009e+01
6.946154e+02,5.202105e+01
700,5.251091e+01
7.053846e+02,5.292796e+01
7.107692e+02,5.325142e+01
7.161538e+02,5.347080e+01
7.215385e+02,5.358569e+01
7.269231e+02,5.360591e+01
7.323077e+02,5.355072e+01
7.376923e+02,5.344505e+01
7.430769e+02,5.331209e+01
7.484615e+02,5.316465e+01
7.538462e+02,5.300136e+01
7.592308e+02,5.281156e+01
7.646154e+02,5.258716e+01
7.700000e+02,5.233422e+01
7.753846e+02,5.207719e+01
7.807692e+02,5.185134e+01
7.861538e+02,5.168501e+01
7.915385e+02,5.158176e+01
7.969231e+02,5.151604e+01
8.023077e+02,5.144544e+01
8.076923e+02,5.132961e+01
8.130769e+02,5.114501e+01
8.184615e+02,5.089244e+01
8.238462e+02,5.059862e+01
8.292308e+02,5.031157e+01
8.346154e+02,5.008722e+01
8.400000e+02,4.996901e+01
8.453846e+02,4.997231e+01
8.507692e+02,5.008707e+01
8.561538e+02,5.029609e+01
8.615385e+02,5.059091e+01
8.669231e+02,5.097174e+01
8.723077e+02,5.143456e+01
8.776923e+02,5.195949e+01
8.830769e+02,5.251206e+01
8.884615e+02,5.305564e+01
8.938462e+02,5.356483e+01
8.992308e+02,5.403220e+01
9.046154e+02,5.446700e+01
9.100000e+02,5.488732e+01
9.153846e+02,5.530850e+01
9.207692e+02,5.573189e+01
9.261538e+02,5.613953e+01
9.315385e+02,5.649705e+01
9.369231e+02,5.676221e+01
9.423077e+02,5.689374e+01
9.476923e+02,5.685703e+01
9.530769e+02,5.662697e+01
9.584615e+02,5.618994e+01
9.638462e+02,5.554817e+01
9.692308e+02,5.472981e+01
9.746154e+02,5.380743e+01
9.800000e+02,5.291879e+01
9.853846e+02,5.225580e+01
9.907692e+02,5.197111e+01
9.961538e+02,5.205318e+01
1.001538e+03,5.233470e+01
1.006923e+03,5.262185e+01
1.012308e+03,5.278070e+01
1.017692e+03,5.274592e+01
1.023077e+03,5.250469e+01
1.028462e+03,5.208609e+01
1.033846e+03,5.155805e+01
1.039231e+03,5.102091e+01
1.044615e+03,5.058313e+01
1050,5.031918e+01
1.055385e+03,5.024118e+01
1.060769e+03,5.031419e+01
1.066154e+03,5.049572e+01
1.071538e+03,5.075847e+01
1.076923e+03,5.108640e+01
1.082308e+03,5.146090e+01
1.087692e+03,5.185451e+01
1.093077e+03,5.223565e+01
1.098462e+03,5.257798e+01
1.103846e+03,5.286709e+01
1.109231e+03,5.310214e+01
1.114615e+03,5.329371e+01
1120,5.345976e+01
1.125385e+03,5.362112e+01
1.130769e+03,5.379688e+01
1.136154e+03,5.399943e+01
1.141538e+03,5.422950e+01
1.146923e+03,5.447363e+01
1.152308e+03,5.470631e+01
1.157692e+03,5.489671e+01
1.163077e+03,5.501649e+01
1.168462e+03,5.504545e+01
1.173846e+03,5.497351e+01
