0,3.624090e+01
5.384615e+00,3.660081e+01
1.076923e+01,3.752217e+01
1.615385e+01,3.871097e+01
2.153846e+01,3.997849e+01
2.692308e+01,4.129657e+01
3.230769e+01,4.274977e+01
3.769231e+01,4.443815e+01
4.307692e+01,4.636404e+01
4.846154e+01,4.840328e+01
5.384615e+01,5.038394e+01
5.923077e+01,5.216519e+01
6.461538e+01,5.365826e+01
70,5.481430e+01
7.538462e+01,5.560823e+01
8.076923e+01,5.602757e+01
8.615385e+01,5.606645e+01
9.153846e+01,5.572319e+01
9.692308e+01,5.500101e+01
1.023077e+02,5.391307e+01
1.076923e+02,5.249685e+01
1.130769e+02,5.084981e+01
1.184615e+02,4.920287e+01
1.238462e+02,4.799136e+01
1.292308e+02,4.767854e+01
1.346154e+02,4.828071e+01
140,4.937746e+01
1.453846e+02,5.056948e+01
1.507692e+02,5.163296e+01
1.561538e+02,5.245681e+01
1.615385e+02,5.298408e+01
1.669231e+02,5.318687e+01
1.723077e+02,5.306302e+01
1.776923e+02,5.265903e+01
1.830769e+02,5.215251e+01
1.884615e+02,5.201172e+01
1.938462e+02,5.290781e+01
1.992308e+02,5.492394e+01
2.046154e+02,5.741727e+01
2.100000e+02,5.984691e+01
2.153846e+02,6.198859e+01
2.207692e+02,6.377483e+01
2.261538e+02,6.519132e+01
2.315385e+02,6.623949e+01
2.369231e+02,6.692469e+01
2.423077e+02,6.725251e+01
2.476923e+02,6.722764e+01
2.530769e+02,6.685353e+01
2.584615e+02,6.613264e+01
2.638462e+02,6.506761e+01
2.692308e+02,6.366552e+01
2.746154e+02,6.195108e+01
280,6.000636e+01
2.853846e+02,5.807015e+01
2.907692e+02,5.666150e+01
2.961538e+02,5.633474e+01
3.015385e+02,5.698899e+01
3.069231e+02,5.803844e+01
3.123077e+02,5.906762e+01
3.176923e+02,5.991114e+01
3.230769e+02,6.052512e+01
3.284615e+02,6.092226e+01
3.338462e+02,6.116418e+01
3.392308e+02,6.137523e+01
3.446154e+02,6.173369e+01
350,6.238622e+01
3.553846e+02,6.332452e+01
3.607692e+02,6.438292e+01
3.661538e+02,6.536104e+01
3.715385e+02,6.611224e+01
3.769231e+02,6.655270e+01
3.823077e+02,6.664061e+01
3.876923e+02,6.635788e+01
3.930769e+02,6.570113e+01
3.984615e+02,6.468086e+01
4.038462e+02,6.332839e+01
4.092308e+02,6.171149e+01
4.146154e+02,5.995487e+01
4.200000e+02,5.824427e+01
4.253846e+02,5.677591e+01
4.307692e+02,5.567350e+01
4.361538e+02,5.500037e+01
4.415385e+02,5.486293e+01
4.469231e+02,5.536466e+01
4.523077e+02,5.639901e+01
4.576923e+02,5.766258e+01
4.630769e+02,5.887616e+01
4.684615e+02,5.988593e+01
4.738462e+02,6.063844e+01
4.792308e+02,6.113880e+01
4.846154e+02,6.142414e+01
4.900000e+02,6.154556e+01
4.953846e+02,6.154957e+01
5.007692e+02,6.145951e+01
5.061538e+02,6.126563e+01
5.115385e+02,6.093066e+01
5.169231e+02,6.040596e+01
5.223077e+02,5.964718e+01
5.276923e+02,5.862326e+01
5.330769e+02,5.732021e+01
5.384615e+02,5.574406e+01
5.438462e+02,5.392985e+01
5.492308e+02,5.196814e+01
5.546154e+02,5.006526e+01
560,4.860635e+01
5.653846e+02,4.800547e+01
5.707692e+02,4.826611e+01
5.761538e+02,4.896281e+01
5.815385e+02,4.968696e+01
5.869231e+02,5.022057e+01
5.923077e+02,5.047405e+01
5.976923e+02,5.041933e+01
6.030769e+02,5.005941e+01
6.084615e+02,4.942017e+01
6.138462e+02,4.855332e+01
6.192308e+02,4.754467e+01
6.246154e+02,4.651920e+01
630,4.562602e+01
6.353846e+02,4.499050e+01
6.407692e+02,4.465935e+01
6.461538e+02,4.459560e+01
6.515385e+02,4.472801e+01
6.569231e+02,4.500124e+01
6.623077e+02,4.539614e+01
6.676923e+02,4.592760e+01
6.730769e+02,4.662846e+01
6.784615e+02,4.751992e+01
6.838462e+02,4.857943e+01
6.892308e+02,4.973204e+01
6.946154e+02,5.087473e+01
700,5.191221e+01
7.053846e+02,5.278133e+01
7.107692e+02,5.346254e+01
7.161538e+02,5.398645e+01
7.215385e+02,5.443610e+01
7.269231e+02,5.492910e+01
7.323077e+02,5.556108e+01
7.376923e+02,5.633690e+01
7.430769e+02,5.716191e+01
7.484615e+02,5.790246e+01
7.538462e+02,5.844489e+01
7.592308e+02,5.871440e+01
7.646154e+02,5.866858e+01
7.700000e+02,5.828611e+01
7.753846e+02,5.755889e+01
7.807692e+02,5.648893e+01
7.861538e+02,5.509023e+01
7.915385e+02,5.339745e+01
7.969231e+02,5.148673e+01
8.023077e+02,4.951640e+01
8.076923e+02,4.777612e+01
8.130769e+02,4.664461e+01
8.184615e+02,4.632497e+01
8.238462e+02,4.663629e+01
8.292308e+02,4.721988e+01
8.346154e+02,4.779547e+01
8.400000e+02,4.820255e+01
8.453846e+02,4.835643e+01
8.507692e+02,4.821258e+01
8.561538e+02,4.774891e+01
8.615385e+02,4.696016e+01
8.669231e+02,4.586324e+01
8.723077e+02,4.452422e+01
8.776923e+02,4.313748e+01
8.830769e+02,4.216951e+01
8.884615e+02,4.227209e+01
8.938462e+02,4.355009e+01
8.992308e+02,4.539592e+01
9.046154e+02,4.726045e+01
9.100000e+02,4.889672e+01
9.153846e+02,5.022357e+01
9.207692e+02,5.122694e+01
9.261538e+02,5.192358e+01
9.315385e+02,5.235001e+01
9.369231e+02,5.255810e+01
9.423077e+02,5.260756e+01
9.476923e+02,5.255162e+01
9.530769e+02,5.241974e+01
9.584615e+02,5.221045e+01
9.638462e+02,5.190606e+01
9.692308e+02,5.150862e+01
9.746154e+02,5.108820e+01
9.800000e+02,5.081833e+01
9.853846e+02,5.092390e+01
9.907692e+02,5.149356e+01
9.961538e+02,5.236649e+01
1.001538e+03,5.327502e+01
1.006923e+03,5.401233e+01
1.012308e+03,5.446401e+01
1.017692e+03,5.457580e+01
1.023077e+03,5.432337e+01
1.028462e+03,5.369602e+01
1.033846e+03,5.268987e+01
1.039231e+03,5.130723e+01
1.044615e+03,4.956330e+01
1050,4.751076e+01
1.055385e+03,4.531496e+01
1.060769e+03,4.342013e+01
1.066154e+03,4.256659e+01
1.071538e+03,4.302401e+01
1.076923e+03,4.417709e+01
1.082308e+03,4.539965e+01
1.087692e+03,4.641829e+01
1.093077e+03,4.716015e+01
1.098462e+03,4.764417e+01
1.103846e+03,4.795441e+01
1.109231e+03,4.823532e+01
1.114615e+03,4.865243e+01
1120,4.929401e+01
1.125385e+03,5.009837e+01
1.130769e+03,5.090456e+01
1.136154e+03,5.155525e+01
1.141538e+03,5.194638e+01
1.146923e+03,5.202556e+01
1.152308e+03,5.177898e+01
1.157692e+03,5.122678e+01
1.163077e+03,5.043178e+01
1.168462e+03,4.951779e+01
1.173846e+03,4.867379e+01
1.179231e+03,4.809180e+01
1.184615e+03,4.783788e+01
1190,4.780100e+01
1.195385e+03,4.779439e+01
1.200769e+03,4.766548e+01
1.206154e+03,4.732385e+01
1.211538e+03,4.672603e+01
1.216923e+03,4.586069e+01
1.222308e+03,4.475015e+01
1.227692e+03,4.347740e+01
1.233077e+03,4.224620e+01
1.238462e+03,4.142220e+01
1.243846e+03,4.135177e+01
1.249231e+03,4.198939e+01
1.254615e+03,4.295114e+01
1260,4.389001e+01
1.265385e+03,4.462010e+01
1.270769e+03,4.506079e+01
1.276154e+03,4.518013e+01
1.281538e+03,4.496747e+01
1.286923e+03,4.442296e+01
1.292308e+03,4.355444e+01
1.297692e+03,4.237771e+01
1.303077e+03,4.091870e+01
1.308462e+03,3.921701e+01
1.313846e+03,3.733100e+01
1.319231e+03,3.534678e+01
1.324615e+03,3.339591e+01
1330,3.167931e+01
1.335385e+03,3.044947e+01
1.340769e+03,2.986954e+01
1.346154e+03,2.985477e+01
1.351538e+03,3.014965e+01
1.356923e+03,3.052550e+01
1.362308e+03,3.085662e+01
1.367692e+03,3.109795e+01
1.373077e+03,3.125394e+01
1.378462e+03,3.137215e+01
1.383846e+03,3.156567e+01
1.389231e+03,3.203776e+01
1.394615e+03,3.301802e+01
1400,3.456338e+01
1.405385e+03,3.646690e+01
1.410769e+03,3.843278e+01
1.416154e+03,4.024385e+01
1.421538e+03,4.178180e+01
1.426923e+03,4.299033e+01
1.432308e+03,4.384435e+01
1.437692e+03,4.433365e+01
1.443077e+03,4.445578e+01
1.448462e+03,4.421431e+01
1.453846e+03,4.362165e+01
1.459231e+03,4.270879e+01
1.464615e+03,4.155069e+01
1470,4.032486e+01
1.475385e+03,3.940078e+01
1.480769e+03,3.928897e+01
1.486154e+03,4.018890e+01
1.491538e+03,4.173436e+01
1.496923e+03,4.344302e+01
1.502308e+03,4.502573e+01
1.507692e+03,4.635008e+01
1.513077e+03,4.735847e+01
1.518462e+03,4.802507e+01
1.523846e+03,4.833763e+01
1.529231e+03,4.828973e+01
1.534615e+03,4.787729e+01
1.540000e+03,4.709710e+01
1.545385e+03,4.594650e+01
1.550769e+03,4.442464e+01
1.556154e+03,4.253704e+01
1.561538e+03,4.031014e+01
1.566923e+03,3.783629e+01
1.572308e+03,3.539301e+01
