0,6.654204e+01
5.384615e+00,6.740560e+01
1.076923e+01,6.935683e+01
1.615385e+01,7.153597e+01
2.153846e+01,7.357760e+01
2.692308e+01,7.538573e+01
3.230769e+01,7.695033e+01
3.769231e+01,7.828614e+01
4.307692e+01,7.941414e+01
4.846154e+01,8.035443e+01
5.384615e+01,8.112244e+01
5.923077e+01,8.172666e+01
6.461538e+01,8.216761e+01
70,8.243860e+01
7.538462e+01,8.252812e+01
8.076923e+01,8.242396e+01
8.615385e+01,8.211878e+01
9.153846e+01,8.161709e+01
9.692308e+01,8.094346e+01
1.023077e+02,8.014949e+01
1.076923e+02,7.931258e+01
1.130769e+02,7.851524e+01
1.184615e+02,7.780520e+01
1.238462e+02,7.716531e+01
1.292308e+02,7.652623e+01
1.346154e+02,7.581139e+01
140,7.497780e+01
1.453846e+02,7.403792e+01
1.507692e+02,7.306617e+01
1.561538e+02,7.218620e+01
1.615385e+02,7.152565e+01
1.669231e+02,7.115187e+01
1.723077e+02,7.104431e+01
1.776923e+02,7.112625e+01
1.830769e+02,7.130677e+01
1.884615e+02,7.149747e+01
1.938462e+02,7.161535e+01
1.992308e+02,7.158743e+01
2.046154e+02,7.135797e+01
2.100000e+02,7.089458e+01
2.153846e+02,7.019391e+01
2.207692e+02,6.928965e+01
2.261538e+02,6.826285e+01
2.315385e+02,6.724294e+01
2.369231e+02,6.637259e+01
2.423077e+02,6.573068e+01
2.476923e+02,6.528239e+01
2.530769e+02,6.492708e+01
2.584615e+02,6.459488e+01
2.638462e+02,6.430937e+01
2.692308e+02,6.418752e+01
2.746154e+02,6.435946e+01
280,6.484191e+01
2.853846e+02,6.550553e+01
2.907692e+02,6.617469e+01
2.961538e+02,6.672333e+01
3.015385e+02,6.709861e+01
3.069231e+02,6.730737e+01
3.123077e+02,6.739546e+01
3.176923e+02,6.742292e+01
3.230769e+02,6.743339e+01
3.284615e+02,6.742877e+01
3.338462e+02,6.736755e+01
3.392308e+02,6.718724e+01
3.446154e+02,6.683278e+01
350,6.627708e+01
3.553846e+02,6.553527e+01
3.607692e+02,6.467927e+01
3.661538e+02,6.384893e+01
3.715385e+02,6.323088e+01
3.769231e+02,6.297106e+01
3.823077e+02,6.307258e+01
3.876923e+02,6.340315e+01
3.930769e+02,6.379589e+01
3.984615e+02,6.412057e+01
4.038462e+02,6.429550e+01
4.092308e+02,6.427684e+01
4.146154e+02,6.404957e+01
4.200000e+02,6.362487e+01
4.253846e+02,6.304194e+01
4.307692e+02,6.236975e+01
4.361538e+02,6.169970e+01
4.415385e+02,6.111925e+01
4.469231e+02,6.067225e+01
4.523077e+02,6.033713e+01
4.576923e+02,6.004602e+01
4.630769e+02,5.972532e+01
4.684615e+02,5.932502e+01
4.738462e+02,5.882783e+01
4.792308e+02,5.824520e+01
4.846154e+02,5.760645e+01
4.900000e+02,5.694374e+01
4.953846e+02,5.627737e+01
5.007692e+02,5.561002e+01
5.061538e+02,5.493568e+01
5.115385e+02,5.425867e+01
5.169231e+02,5.361005e+01
5.223077e+02,5.304721e+01
5.276923e+02,5.262955e+01
5.330769e+02,5.238381e+01
5.384615e+02,5.229391e+01
5.438462e+02,5.233097e+01
5.492308e+02,5.249562e+01
5.546154e+02,5.283219e+01
560,5.339617e+01
5.653846e+02,5.419477e+01
5.707692e+02,5.515756e+01
5.761538e+02,5.616655e+01
5.815385e+02,5.710625e+01
5.869231e+02,5.789031e+01
5.923077e+02,5.846366e+01
5.976923e+02,5.879552e+01
6.030769e+02,5.887325e+01
6.084615e+02,5.869978e+01
6.138462e+02,5.829466e+01
6.192308e+02,5.769809e+01
6.246154e+02,5.697587e+01
630,5.622076e+01
6.353846e+02,5.554256e+01
6.407692e+02,5.504337e+01
6.461538e+02,5.478927e+01
6.515385e+02,5.479795e+01
6.569231e+02,5.504424e+01
6.623077e+02,5.546909e+01
6.676923e+02,5.598832e+01
6.730769e+02,5.650773e+01
6.784615e+02,5.694163e+01
6.838462e+02,5.722620e+01
6.892308e+02,5.732488e+01
6.946154e+02,5.722933e+01
700,5.696022e+01
7.053846e+02,5.656867e+01
7.107692e+02,5.613492e+01
7.161538e+02,5.575591e+01
7.215385e+02,5.551578e+01
7.269231e+02,5.545102e+01
7.323077e+02,5.553906e+01
7.376923e+02,5.572184e+01
7.430769e+02,5.594150e+01
7.484615e+02,5.616330e+01
7.538462e+02,5.638100e+01
7.592308e+02,5.661040e+01
7.646154e+02,5.687579e+01
7.700000e+02,5.719369e+01
7.753846e+02,5.756028e+01
7.807692e+02,5.794902e+01
7.861538e+02,5.831906e+01
7.915385e+02,5.862782e+01
7.969231e+02,5.884114e+01
8.023077e+02,5.893863e+01
8.076923e+02,5.891473e+01
8.130769e+02,5.877690e+01
8.184615e+02,5.854181e+01
8.238462e+02,5.822958e+01
8.292308e+02,5.785740e+01
8.346154e+02,5.743415e+01
8.400000e+02,5.695882e+01
8.453846e+02,5.642340e+01
8.507692e+02,5.582006e+01
8.561538e+02,5.515094e+01
8.615385e+02,5.444017e+01
8.669231e+02,5.374698e+01
8.723077e+02,5.317231e+01
8.776923e+02,5.283957e+01
8.830769e+02,5.283512e+01
8.884615e+02,5.314755e+01
8.938462e+02,5.367620e+01
8.992308e+02,5.429830e+01
9.046154e+02,5.492101e+01
9.100000e+02,5.549107e+01
9.153846e+02,5.598194e+01
9.207692e+02,5.637867e+01
9.261538e+02,5.666870e+01
9.315385e+02,5.683979e+01
9.369231e+02,5.688332e+01
9.423077e+02,5.680010e+01
9.476923e+02,5.660652e+01
9.530769e+02,5.633838e+01
9.584615e+02,5.604855e+01
9.638462e+02,5.579400e+01
9.692308e+02,5.561342e+01
9.746154e+02,5.550872e+01
9.800000e+02,5.544677e+01
9.853846e+02,5.538015e+01
9.907692e+02,5.526987e+01
9.961538e+02,5.509640e+01
1.001538e+03,5.485827e+01
1.006923e+03,5.456334e+01
1.012308e+03,5.421922e+01
1.017692e+03,5.382781e+01
1.023077e+03,5.338626e+01
1.028462e+03,5.289306e+01
1.033846e+03,5.235537e+01
1.039231e+03,5.179444e+01
1.044615e+03,5.124727e+01
1050,5.076346e+01
1.055385e+03,5.039654e+01
1.060769e+03,5.019028e+01
1.066154e+03,5.016475e+01
1.071538e+03,5.031006e+01
1.076923e+03,5.059225e+01
1.082308e+03,5.096677e+01
1.087692e+03,5.139100e+01
1.093077e+03,5.183120e+01
1.098462e+03,5.226482e+01
1.103846e+03,5.268035e+01
1.109231e+03,5.307613e+01
1.114615e+03,5.345774e+01
1120,5.383438e+01
1.125385e+03,5.421496e+01
1.130769e+03,5.460574e+01
1.136154e+03,5.500979e+01
1.141538e+03,5.542749e+01
1.146923e+03,5.585621e+01
1.152308e+03,5.628872e+01
1.157692e+03,5.671111e+01
1.163077e+03,5.710219e+01
1.168462e+03,5.743590e+01
1.173846e+03,5.768636e+01
1.179231e+03,5.783419e+01
1.184615e+03,5.787201e+01
1190,5.780716e+01
1.195385e+03,5.766012e+01
1.200769e+03,5.745751e+01
1.206154e+03,5.722151e+01
1.211538e+03,5.696124e+01
1.216923e+03,5.667224e+01
1.222308e+03,5.634513e+01
1.227692e+03,5.597688e+01
1.233077e+03,5.557717e+01
1.238462e+03,5.516603e+01
1.243846e+03,5.476595e+01
1.249231e+03,5.439567e+01
1.254615e+03,5.407144e+01
1260,5.381268e+01
1.265385e+03,5.364139e+01
1.270769e+03,5.356979e+01
1.276154e+03,5.358542e+01
1.281538e+03,5.365099e+01
1.286923e+03,5.372260e+01
1.292308e+03,5.377301e+01
1.297692e+03,5.380560e+01
1.303077e+03,5.385485e+01
1.308462e+03,5.397603e+01
1.313846e+03,5.422926e+01
1.319231e+03,5.466399e+01
1.324615e+03,5.530461e+01
1330,5.613567e+01
1.335385e+03,5.709509e+01
1.340769e+03,5.808747e+01
1.346154e+03,5.901175e+01
1.351538e+03,5.978420e+01
1.356923e+03,6.034745e+01
1.362308e+03,6.066951e+01
1.367692e+03,6.074005e+01
1.373077e+03,6.056788e+01
1.378462e+03,6.018139e+01
1.383846e+03,5.963136e+01
1.389231e+03,5.899342e+01
1.394615e+03,5.836373e+01
1400,5.783948e+01
1.405385e+03,5.748536e+01
1.410769e+03,5.730739e+01
1.416154e+03,5.725791e+01
1.421538e+03,5.726586e+01
1.426923e+03,5.726583e+01
1.432308e+03,5.721252e+01
1.437692e+03,5.708380e+01
1.443077e+03,5.687896e+01
1.448462e+03,5.661494e+01
1.453846e+03,5.631994e+01
1.459231e+03,5.602373e+01
1.464615e+03,5.574695e+01
1470,5.549421e+01
1.475385e+03,5.525489e+01
1.480769e+03,5.501055e+01
1.486154e+03,5.474358e+01
1.491538e+03,5.444318e+01
1.496923e+03,5.410745e+01
1.502308e+03,5.374308e+01
1.507692e+03,5.336336e+01
1.513077e+03,5.298513e+01
1.518462e+03,5.262458e+01
1.523846e+03,5.229298e+01
1.529231e+03,5.199420e+01
1.534615e+03,5.172578e+01
1.540000e+03,5.148344e+01
1.545385e+03,5.126699e+01
1.550769e+03,5.108403e+01
1.556154e+03,5.094856e+01
1.561538e+03,5.087355e+01
1.566923e+03,5.086145e+01
1.572308e+03,5.089932e+01
1.577692e+03,5.096276e+01
1.583077e+03,5.102552e+01
1.588462e+03,5.106791e+01
1.593846e+03,5.107983e+01
1.599231e+03,5.105903e+01
1.604615e+03,5.100729e+01
1.610000e+03,5.092707e+01
1.615385e+03,5.081952e+01
1.620769e+03,5.068339e+01
1.626154e+03,5.051466e+01
1.631538e+03,5.030746e+01
1.636923e+03,5.005776e+01
1.642308e+03,4.977023e+01
1.647692e+03,4.946653e+01
1.653077e+03,4.919002e+01
1.658462e+03,4.899909e+01
1.663846e+03,4.894384e+01
1.669231e+03,4.903734e+01
1.674615e+03,4.924704e+01
1.680000e+03,4.951653e+01
1.685385e+03,4.979694e+01
1.690769e+03,5.006388e+01
1.696154e+03,5.031434e+01
1.701538e+03,5.055204e+01
1.706923e+03,5.077352e+01
1.712308e+03,5.096474e+01
1.717692e+03,5.110945e+01
1.723077e+03,5.120135e+01
1.728462e+03,5.125049e+01
