0,6.236775e+01
5.384615e+00,6.367783e+01
1.076923e+01,6.625402e+01
1.615385e+01,6.877481e+01
2.153846e+01,7.093371e+01
2.692308e+01,7.271179e+01
3.230769e+01,7.412967e+01
3.769231e+01,7.520795e+01
4.307692e+01,7.596750e+01
4.846154e+01,7.643657e+01
5.384615e+01,7.665998e+01
5.923077e+01,7.670836e+01
6.461538e+01,7.668021e+01
70,7.668253e+01
7.538462e+01,7.678472e+01
8.076923e+01,7.697770e+01
8.615385e+01,7.718297e+01
9.153846e+01,7.730274e+01
9.692308e+01,7.726272e+01
1.023077e+02,7.702729e+01
1.076923e+02,7.659696e+01
1.130769e+02,7.599977e+01
1.184615e+02,7.527981e+01
1.238462e+02,7.448302e+01
1.292308e+02,7.364303e+01
1.346154e+02,7.277449e+01
140,7.187842e+01
1.453846e+02,7.095585e+01
1.507692e+02,7.002103e+01
1.561538e+02,6.910760e+01
1.615385e+02,6.826531e+01
1.669231e+02,6.754580e+01
1.723077e+02,6.697903e+01
1.776923e+02,6.655237e+01
1.830769e+02,6.621053e+01
1.884615e+02,6.588166e+01
1.938462e+02,6.551604e+01
1.992308e+02,6.512414e+01
2.046154e+02,6.480623e+01
2.100000e+02,6.474206e+01
2.153846e+02,6.508370e+01
2.207692e+02,6.580817e+01
2.261538e+02,6.672627e+01
2.315385e+02,6.762948e+01
2.369231e+02,6.838076e+01
2.423077e+02,6.891620e+01
2.476923e+02,6.922116e+01
2.530769e+02,6.931235e+01
2.584615e+02,6.922782e+01
2.638462e+02,6.901872e+01
2.692308e+02,6.873788e+01
2.746154e+02,6.842597e+01
280,6.810293e+01
2.853846e+02,6.777281e+01
2.907692e+02,6.743902e+01
2.961538e+02,6.711660e+01
3.015385e+02,6.682831e+01
3.069231e+02,6.658412e+01
3.123077e+02,6.636113e+01
3.176923e+02,6.610385e+01
3.230769e+02,6.574624e+01
3.284615e+02,6.523958e+01
3.338462e+02,6.457628e+01
3.392308e+02,6.381181e+01
3.446154e+02,6.308204e+01
350,6.258082e+01
3.553846e+02,6.245077e+01
3.607692e+02,6.265926e+01
3.661538e+02,6.302628e+01
3.715385e+02,6.335837e+01
3.769231e+02,6.352373e+01
3.823077e+02,6.345150e+01
3.876923e+02,6.311053e+01
3.930769e+02,6.249435e+01
3.984615e+02,6.161546e+01
4.038462e+02,6.050664e+01
4.092308e+02,5.922699e+01
4.146154e+02,5.787025e+01
4.200000e+02,5.656928e+01
4.253846e+02,5.548552e+01
4.307692e+02,5.477448e+01
4.361538e+02,5.453747e+01
4.415385e+02,5.478914e+01
4.469231e+02,5.546055e+01
4.523077e+02,5.643157e+01
4.576923e+02,5.757354e+01
4.630769e+02,5.878080e+01
4.684615e+02,5.998062e+01
4.738462e+02,6.112580e+01
4.792308e+02,6.218053e+01
4.846154e+02,6.310915e+01
4.900000e+02,6.387224e+01
4.953846e+02,6.442932e+01
5.007692e+02,6.474469e+01
5.061538e+02,6.479394e+01
5.115385e+02,6.457272e+01
5.169231e+02,6.411387e+01
5.223077e+02,6.352332e+01
5.276923e+02,6.303158e+01
5.330769e+02,6.297782e+01
5.384615e+02,6.357810e+01
5.438462e+02,6.468665e+01
5.492308e+02,6.596137e+01
5.546154e+02,6.713466e+01
560,6.806610e+01
5.653846e+02,6.869286e+01
5.707692e+02,6.898779e+01
5.761538e+02,6.893875e+01
5.815385e+02,6.854014e+01
5.869231e+02,6.779089e+01
5.923077e+02,6.669785e+01
5.976923e+02,6.528986e+01
6.030769e+02,6.365675e+01
6.084615e+02,6.203094e+01
6.138462e+02,6.084611e+01
6.192308e+02,6.048576e+01
6.246154e+02,6.082040e+01
630,6.137992e+01
6.353846e+02,6.181166e+01
6.407692e+02,6.195543e+01
6.461538e+02,6.175344e+01
6.515385e+02,6.118892e+01
6.569231e+02,6.026233e+01
6.623077e+02,5.898708e+01
6.676923e+02,5.739852e+01
6.730769e+02,5.558179e+01
6.784615e+02,5.373263e+01
6.838462e+02,5.222760e+01
6.892308e+02,5.151102e+01
6.946154e+02,5.166943e+01
700,5.233413e+01
7.053846e+02,5.310227e+01
7.107692e+02,5.375130e+01
7.161538e+02,5.419860e+01
7.215385e+02,5.444300e+01
7.269231e+02,5.454086e+01
7.323077e+02,5.459374e+01
7.376923e+02,5.471684e+01
7.430769e+02,5.497788e+01
7.484615e+02,5.534960e+01
7.538462e+02,5.572916e+01
7.592308e+02,5.599963e+01
7.646154e+02,5.607241e+01
7.700000e+02,5.589585e+01
7.753846e+02,5.544842e+01
7.807692e+02,5.473165e+01
7.861538e+02,5.376901e+01
7.915385e+02,5.261429e+01
7.969231e+02,5.137446e+01
8.023077e+02,5.024913e+01
8.076923e+02,4.954818e+01
8.130769e+02,4.956543e+01
8.184615e+02,5.031712e+01
8.238462e+02,5.152197e+01
8.292308e+02,5.286059e+01
8.346154e+02,5.412494e+01
8.400000e+02,5.520767e+01
8.453846e+02,5.605868e+01
8.507692e+02,5.665656e+01
8.561538e+02,5.699393e+01
8.615385e+02,5.707044e+01
8.669231e+02,5.688956e+01
8.723077e+02,5.645769e+01
8.776923e+02,5.578532e+01
8.830769e+02,5.489066e+01
8.884615e+02,5.380729e+01
8.938462e+02,5.259731e+01
8.992308e+02,5.136954e+01
9.046154e+02,5.029153e+01
9.100000e+02,4.956535e+01
9.153846e+02,4.934435e+01
9.207692e+02,4.964595e+01
9.261538e+02,5.035426e+01
9.315385e+02,5.129396e+01
9.369231e+02,5.229430e+01
9.423077e+02,5.321842e+01
9.476923e+02,5.397035e+01
9.530769e+02,5.449170e+01
9.584615e+02,5.475620e+01
9.638462e+02,5.476768e+01
9.692308e+02,5.456454e+01
9.746154e+02,5.422955e+01
9.800000e+02,5.389302e+01
9.853846e+02,5.370100e+01
9.907692e+02,5.373608e+01
9.961538e+02,5.395506e+01
1.001538e+03,5.422242e+01
1.006923e+03,5.439504e+01
1.012308e+03,5.437156e+01
1.017692e+03,5.409722e+01
1.023077e+03,5.355384e+01
1.028462e+03,5.275312e+01
1.033846e+03,5.173781e+01
1.039231e+03,5.058920e+01
1.044615e+03,4.943267e+01
1050,4.842232e+01
1.055385e+03,4.768782e+01
1.060769e+03,4.727075e+01
1.066154e+03,4.711758e+01
1.071538e+03,4.713620e+01
