0,6.751183e+01
5.384615e+00,6.839434e+01
1.076923e+01,7.038575e+01
1.615385e+01,7.260301e+01
2.153846e+01,7.466464e+01
2.692308e+01,7.646188e+01
3.230769e+01,7.797437e+01
3.769231e+01,7.920910e+01
4.307692e+01,8.018213e+01
4.846154e+01,8.091228e+01
5.384615e+01,8.141842e+01
5.923077e+01,8.171812e+01
6.461538e+01,8.182700e+01
70,8.175862e+01
7.538462e+01,8.152474e+01
8.076923e+01,8.113621e+01
8.615385e+01,8.060456e+01
9.153846e+01,7.994471e+01
9.692308e+01,7.917877e+01
1.023077e+02,7.834003e+01
1.076923e+02,7.747495e+01
1.130769e+02,7.663953e+01
1.184615e+02,7.588731e+01
1.238462e+02,7.525225e+01
1.292308e+02,7.473711e+01
1.346154e+02,7.431668e+01
140,7.395295e+01
1.453846e+02,7.361085e+01
1.507692e+02,7.326640e+01
1.561538e+02,7.290691e+01
1.615385e+02,7.252668e+01
1.669231e+02,7.212212e+01
1.723077e+02,7.168878e+01
1.776923e+02,7.122095e+01
1.830769e+02,7.071309e+01
1.884615e+02,7.016173e+01
1.938462e+02,6.956737e+01
1.992308e+02,6.893661e+01
2.046154e+02,6.828511e+01
2.100000e+02,6.764048e+01
2.153846e+02,6.704287e+01
2.207692e+02,6.653975e+01
2.261538e+02,6.617421e+01
2.315385e+02,6.597137e+01
2.369231e+02,6.593065e+01
2.423077e+02,6.602642e+01
2.476923e+02,6.621337e+01
2.530769e+02,6.643281e+01
2.584615e+02,6.662030e+01
2.638462e+02,6.671474e+01
2.692308e+02,6.666755e+01
2.746154e+02,6.645127e+01
280,6.606861e+01
2.853846e+02,6.556351e+01
2.907692e+02,6.502878e+01
2.961538e+02,6.459131e+01
3.015385e+02,6.435410e+01
3.069231e+02,6.432498e+01
3.123077e+02,6.441196e+01
3.176923e+02,6.449280e+01
3.230769e+02,6.448052e+01
3.284615e+02,6.434591e+01
3.338462e+02,6.411267e+01
3.392308e+02,6.384062e+01
3.446154e+02,6.359767e+01
350,6.342451e+01
3.553846e+02,6.331314e+01
3.607692e+02,6.321934e+01
3.661538e+02,6.309868e+01
3.715385e+02,6.293887e+01
3.769231e+02,6.277098e+01
3.823077e+02,6.265341e+01
3.876923e+02,6.263057e+01
3.930769e+02,6.269163e+01
3.984615e+02,6.276691e+01
4.038462e+02,6.276317e+01
4.092308e+02,6.260233e+01
4.146154e+02,6.224141e+01
4.200000e+02,6.167939e+01
4.253846e+02,6.096248e+01
4.307692e+02,6.018972e+01
4.361538e+02,5.950271e+01
4.415385e+02,5.903342e+01
4.469231e+02,5.882515e+01
4.523077e+02,5.881029e+01
4.576923e+02,5.887855e+01
4.630769e+02,5.895878e+01
4.684615e+02,5.905386e+01
4.738462e+02,5.922909e+01
4.792308e+02,5.956336e+01
4.846154e+02,6.008507e+01
4.900000e+02,6.074703e+01
4.953846e+02,6.146511e+01
5.007692e+02,6.217300e+01
5.061538e+02,6.284515e+01
5.115385e+02,6.348480e+01
5.169231e+02,6.409586e+01
5.223077e+02,6.465942e+01
5.276923e+02,6.512937e+01
5.330769e+02,6.544545e+01
5.384615e+02,6.555019e+01
5.438462e+02,6.539939e+01
5.492308e+02,6.496553e+01
5.546154e+02,6.423862e+01
560,6.322902e+01
5.653846e+02,6.197683e+01
5.707692e+02,6.057091e+01
5.761538e+02,5.917173e+01
5.815385e+02,5.800094e+01
5.869231e+02,5.724021e+01
5.923077e+02,5.689555e+01
5.976923e+02,5.681252e+01
6.030769e+02,5.682123e+01
6.084615e+02,5.682659e+01
6.138462e+02,5.680919e+01
6.192308e+02,5.679223e+01
6.246154e+02,5.680413e+01
630,5.684975e+01
6.353846e+02,5.690322e+01
6.407692e+02,5.692507e+01
6.461538e+02,5.689013e+01
6.515385e+02,5.681023e+01
6.569231e+02,5.674104e+01
6.623077e+02,5.676294e+01
6.676923e+02,5.693315e+01
6.730769e+02,5.723941e+01
6.784615e+02,5.760174e+01
6.838462e+02,5.791902e+01
6.892308e+02,5.811361e+01
6.946154e+02,5.815051e+01
700,5.803977e+01
7.053846e+02,5.783241e+01
7.107692e+02,5.760866e+01
7.161538e+02,5.745154e+01
7.215385e+02,5.741075e+01
7.269231e+02,5.748276e+01
7.323077e+02,5.762631e+01
7.376923e+02,5.779569e+01
7.430769e+02,5.796160e+01
7.484615e+02,5.811068e+01
7.538462e+02,5.823461e+01
7.592308e+02,5.832307e+01
7.646154e+02,5.836766e+01
7.700000e+02,5.837375e+01
7.753846e+02,5.836950e+01
7.807692e+02,5.840027e+01
7.861538e+02,5.850318e+01
7.915385e+02,5.867595e+01
7.969231e+02,5.886773e+01
8.023077e+02,5.900083e+01
8.076923e+02,5.900133e+01
8.130769e+02,5.881732e+01
8.184615e+02,5.842231e+01
8.238462e+02,5.781149e+01
8.292308e+02,5.699665e+01
8.346154e+02,5.600282e+01
8.400000e+02,5.486798e+01
8.453846e+02,5.364783e+01
8.507692e+02,5.242673e+01
8.561538e+02,5.133019e+01
8.615385e+02,5.051996e+01
8.669231e+02,5.014463e+01
8.723077e+02,5.026124e+01
8.776923e+02,5.080739e+01
8.830769e+02,5.165320e+01
8.884615e+02,5.266470e+01
8.938462e+02,5.373203e+01
8.992308e+02,5.477350e+01
9.046154e+02,5.573254e+01
9.100000e+02,5.657277e+01
9.153846e+02,5.727210e+01
9.207692e+02,5.781691e+01
9.261538e+02,5.819735e+01
9.315385e+02,5.840446e+01
9.369231e+02,5.842942e+01
9.423077e+02,5.826479e+01
9.476923e+02,5.790823e+01
9.530769e+02,5.737042e+01
9.584615e+02,5.669294e+01
9.638462e+02,5.598579e+01
9.692308e+02,5.548168e+01
9.746154e+02,5.552064e+01
9.800000e+02,5.630805e+01
9.853846e+02,5.766961e+01
9.907692e+02,5.923421e+01
9.961538e+02,6.071592e+01
1.001538e+03,6.196392e+01
1.006923e+03,6.290958e+01
1.012308e+03,6.352322e+01
1.017692e+03,6.379304e+01
1.023077e+03,6.371647e+01
1.028462e+03,6.329765e+01
1.033846e+03,6.254848e+01
1.039231e+03,6.149310e+01
1.044615e+03,6.017666e+01
1050,5.867896e+01
1.055385e+03,5.712846e+01
1.060769e+03,5.569833e+01
1.066154e+03,5.455689e+01
1.071538e+03,5.378728e+01
1.076923e+03,5.336023e+01
1.082308e+03,5.318996e+01
1.087692e+03,5.319345e+01
1.093077e+03,5.330315e+01
1.098462e+03,5.345787e+01
1.103846e+03,5.360111e+01
1.109231e+03,5.369030e+01
1.114615e+03,5.370772e+01
1120,5.366636e+01
1.125385e+03,5.360719e+01
1.130769e+03,5.358472e+01
1.136154e+03,5.364208e+01
1.141538e+03,5.378830e+01
1.146923e+03,5.399587e+01
1.152308e+03,5.421981e+01
1.157692e+03,5.442126e+01
1.163077e+03,5.457978e+01
1.168462e+03,5.469204e+01
1.173846e+03,5.476203e+01
1.179231e+03,5.478969e+01
1.184615e+03,5.476423e+01
1190,5.466516e+01
1.195385e+03,5.446946e+01
1.200769e+03,5.416109e+01
1.206154e+03,5.374017e+01
1.211538e+03,5.323239e+01
1.216923e+03,5.270046e+01
1.222308e+03,5.225688e+01
1.227692e+03,5.206459e+01
1.233077e+03,5.229176e+01
1.238462e+03,5.300974e+01
1.243846e+03,5.412596e+01
1.249231e+03,5.544349e+01
1.254615e+03,5.676897e+01
1260,5.796415e+01
1.265385e+03,5.894411e+01
1.270769e+03,5.966034e+01
1.276154e+03,6.008652e+01
1.281538e+03,6.021002e+01
1.286923e+03,6.002771e+01
1.292308e+03,5.954496e+01
1.297692e+03,5.877710e+01
1.303077e+03,5.775362e+01
1.308462e+03,5.652484e+01
1.313846e+03,5.517012e+01
1.319231e+03,5.380244e+01
1.324615e+03,5.255976e+01
1330,5.157593e+01
1.335385e+03,5.094146e+01
